date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-24,6.32,6.44,6.28,6.34,13693820.0,6.36,6.308,6.246,6.147166666666667,-0.0031446540880504,0.0050729232720354,0.0150496317643291,0.0313694656074612,6.246,6.678880194924345,5.813119805075656,0.6085750757846182,0.1386103730123002,0.0,0.0095541401273884,0.0047543581616482,0.1181657848324515,0.0079648311937469,0.0079285454983446,0.0285923426605079,53.846153797830375,0.089163657114013,0.079630204575146,0.009533452538867,432306268.0,57.303479581828505,0.2357142857142858,0.6308398527558785,0.5199999999479996,0.6220472440455079,0.0220820189274448,0.0,0.0285923426605079,53.846153797830375,0.0431953614295879,0.0,0.0,0.0,0.5,0.7114580824912505,0.671243117098475,0.7939732284879002,0.7181320567491419,-0.3886630074451409,0.737976250776307,0.7006234345712815,0.6574382131416014,0.5751616295558979,-0.1734249518201502,-0.0078086032426919,0.0693908026487034,-0.047033500637109,0.6574382131416014,0.4592337230369369,0.8915019289442682,0.231591916074471,-0.525229822677813,-0.0564531247939151,0.0034157469153205,-0.1144518278601959,0.6995166406964617,-1.1668973267224725,-1.514266289635331,-0.146609889994806,0.1883765586636548,0.2808597424178685,0.2489290622355745,0.1545992508365239,0.9456253739283303,0.2725460748046747,-0.1186986307460029,-0.5004088808699724,0.136100133463014,0.5132144914094128,-0.0564531247939151,-0.146609889994806,0.1883765586636548,-0.1221507035517877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8724279835390947,0.16246056782334395,0.0725552050473186,0.6185567010309279,0.8944099378881988,0.8633540372670807,0.4472049689440994,0.19254658385093168,0.6024844720496895,0.5,0.5,0.5,0.5,0.8724279835390947,0.9835390946502057,0.9526748971193416
2023-11-27,6.28,6.34,6.22,6.26,11899981.0,6.343999999999999,6.305000000000001,6.268,6.144166666666667,-0.0132408575031525,-0.007137192704203,-0.0012763241863433,0.0188525701885255,6.268,6.651644572351259,5.884355427648741,0.4895736827450374,0.122413711660861,-0.0126182965299684,-0.0126182965299684,-0.0047694753577106,0.0756013745704466,0.0087879437726173,0.00891630333572,0.0284540408718939,51.8518518070416,0.0793625229878012,0.079576668257677,-0.0002141452698758,420406287.0,53.932036211941416,0.2357142857142858,0.5514965013539052,0.3846153845731187,0.5590551180662159,0.0479233226837061,-0.0126182965299684,0.0284540408718939,51.8518518070416,-0.1309962450214769,0.0,0.0,0.0,0.5,0.6792328141256156,0.5961891875198515,0.7440812497226459,0.655110586184224,-0.4614207925814285,0.7239546205412134,0.6967806025001574,0.673368404318572,0.5714279918378254,-0.4613034278049955,-0.2376078952336945,-0.1573398965119568,-0.1385953706318195,0.673368404318572,0.4408287780723058,0.9553092975586392,-0.1391896741365904,-0.6709336052974408,-0.447534773836953,-0.2969439224027935,-0.2090213918653412,0.367463881225021,-1.1146428703634204,-1.4381685500080827,-0.1579020455286459,0.0543236291045309,0.2285543524907227,0.2482586313107875,-0.0175532232142439,0.8835374028963431,0.0622878941460784,-0.1185240475370997,-0.5860768278354476,-0.2549690120669204,0.3157371990665106,-0.447534773836953,-0.1579020455286459,0.0543236291045309,-0.3689171207786076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9176954732510288,0.2284345047923324,0.08626198083067083,0.4061855670103093,0.8322981366459627,0.8612836438923396,0.4472049689440994,0.09316770186335403,0.36853002070393376,0.5,0.5,0.5,0.5,0.9176954732510288,0.9917695473251029,0.9670781893004116
2023-11-28,6.25,6.34,6.19,6.3,9429502.0,6.33,6.308999999999999,6.2875,6.1415,-0.004739336492891,-0.0014265335235377,0.0019880715705766,0.0258080273548806,6.2875,6.6321966629857725,5.942803337014227,0.5181318841904525,0.109645061782995,0.0063897763578275,-0.010989010989011,0.0063897763578275,0.0659898477157359,0.0091529857047709,0.0090123410154016,0.0283341081709023,24.999999966346124,0.0739700387238135,0.0784553423509043,-0.0044853036270907,429835789.0,48.92477256075498,0.1992857142857143,0.4418979603113107,0.3658536584919687,0.5905511810558619,0.0365079365079366,0.0063897763578275,0.0283341081709023,24.999999966346124,-0.2076036087788711,0.0,0.0,0.0,0.5,0.654782108402577,0.5950621136136411,0.7184070095966408,0.6845820659111141,-0.5617818166042391,0.7115318415488886,0.6984274159900937,0.6872909683269376,0.5679808693216971,-0.2176331675544919,-0.1296269930782243,-0.1117245961279869,-0.0873526450192173,0.6872909683269376,0.4274817964083009,1.0068919400034573,-0.0499547709388992,-0.7851536367356552,0.1431852002346643,-0.2743924058044091,-0.0975489556805745,0.292057015328921,-1.0896661031749673,-1.4251497557559785,-0.16766218330406,-1.7418758833067955,0.1996337704956042,0.241580534413742,-0.0929722483080335,0.9285741349499628,-0.2499219262958247,-0.3787323998375137,-0.7045812763343713,-0.3087959367760376,0.4135238923527521,0.1431852002346643,-0.16766218330406,-1.7418758833067955,-0.477012790741652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9218106995884774,0.2317460317460318,0.0904761904761906,0.38556701030927837,0.7743271221532091,0.8695652173913043,0.012396694214876033,0.053830227743271224,0.3581780538302277,0.5,0.5,0.5,0.5,0.9218106995884774,0.9897119341563786,0.9650205761316872
2023-11-29,6.29,6.32,6.19,6.25,11762300.0,6.298,6.315,6.3,6.133166666666667,-0.0076214671324229,-0.0102929532858273,-0.0079365079365079,0.0190494306910513,6.3,6.617887765695363,5.982112234304637,0.4213558912329277,0.100916751012799,-0.0079365079365079,-0.0249609984399376,0.0096930533117931,0.0416666666666667,0.0080068507794888,0.0085863080441372,0.0283058889888353,35.61643828785887,0.0649135904973432,0.0757469919801921,-0.0108334014828489,418073489.0,59.6465537067682,0.1757142857142857,0.5569408314915956,0.2784810126229767,0.5511811023188046,0.1488,-0.0079365079365079,0.0283058889888353,35.61643828785887,0.2473935527029953,0.0,0.0,0.0,0.5,0.6842602561008035,0.579172497220333,0.7168919742752601,0.6446817393549681,-0.4651575041862376,0.6851664237928446,0.7016399844036794,0.6956607279996322,0.55990516419941,-0.2997829728171273,-0.2967617592016683,-0.2497118803337835,-0.1368528104495698,0.6956607279996322,0.417478131198327,1.040401934605016,-0.3519625348643704,-0.862340891129324,-0.3023446115591121,-0.4636538657454938,-0.0644537922223449,0.1020070942754303,-1.1535978376386429,-1.448635682986735,-0.169764563365767,-1.0267115129829134,0.1512694274539336,0.2259622633047758,-0.2051185248946636,0.8672373229909293,0.4196202118956549,-0.5466918296619834,-0.5773264471771546,-0.5610420810984122,0.289582945566268,-0.3023446115591121,-0.169764563365767,-1.0267115129829134,0.1703370864431596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98559670781893,0.18400000000000016,0.13759999999999994,0.21649484536082475,0.6956521739130435,0.8674948240165632,0.12190082644628099,0.14285714285714285,0.37267080745341613,0.5,0.5,0.5,0.5,0.98559670781893,0.9835390946502057,0.9835390946502057
2023-11-30,6.27,6.31,6.22,6.27,7432500.0,6.284,6.316000000000001,6.31,6.1258333333333335,-0.0022278803309994,-0.007283090563648,-0.0063391442155309,0.0235342130322404,6.31,6.609473221717999,6.010526778282,0.4332160655068721,0.0949201970564987,0.0031999999999998,-0.0110410094637224,0.0015974440894568,0.0329489291598021,0.0078935486183786,0.0078563064154692,0.0282233764795751,46.666666557777766,0.0586737682059794,0.0723323472253496,-0.0136585790193701,425505989.0,68.71469494791431,0.165,0.358776954198756,0.3037974683159741,0.5669291338136272,0.2599681020733653,0.0031999999999998,0.0282233764795751,46.666666557777766,-0.3681082781428803,0.0,0.0,0.0,0.5,0.6674660101306146,0.5707079412980633,0.7394817549263218,0.6588304331334937,-0.641967413828195,0.6728694074816867,0.7009334913850455,0.7020395448002068,0.5526716572595203,-0.1447810369295606,-0.2394333381867521,-0.2270591770710939,-0.1036239133793149,0.7020395448002068,0.4113074008345064,1.063595388365256,-0.3143248854582586,-0.9144438134948666,0.0447249536268704,-0.2736783499060923,-0.1452399433708862,0.033795659591772,-1.1564644097380574,-1.4929587460566536,-0.1764073117287203,-0.2851294724588253,0.1178839034220156,0.2063635998691148,-0.2548511186993651,0.9023849117749672,0.9843745094021514,-0.6223359797575846,-0.7928877670534029,-0.4866806506527362,0.3383993350384526,0.0447249536268704,-0.1764073117287203,-0.2851294724588253,-0.7054219060997585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.13237639553429026,0.13875598086124397,0.6136363636363636,0.5767634854771784,0.8609958506224067,0.33540372670807456,0.014522821576763486,0.495850622406639,0.5,0.5,0.5,0.5,1.0,0.9711340206185567,0.9752577319587629
2023-12-01,6.25,6.5,6.25,6.48,19015000.0,6.311999999999999,6.336,6.3325,6.124833333333333,0.0266159695817491,0.0227272727272727,0.0232925384919069,0.0579879724618357,6.3325,6.610225726116991,6.054774273883008,0.7655497601639389,0.0877144022463816,0.0334928229665072,0.0220820189274448,0.0318471337579617,0.0746268656716417,0.0179829620021408,0.013182052087957,0.0289947940735026,62.025316345777945,0.0698685083685024,0.0718395794539801,-0.0019710710854777,444520989.0,67.35582184546908,0.1585714285714286,0.900295664150751,0.4603174602443942,0.7322834645092692,0.1373456790123455,0.0334928229665072,0.0289947940735026,62.025316345777945,1.5583585603767238,0.0,0.0,0.0,0.5,0.6507172267454203,0.7101913200213856,0.7620068039031038,0.819421610167173,-0.1649903192099933,0.6932881825994769,0.715123173578608,0.7182750283490787,0.5506581181508744,0.6827683756236184,0.3288239371148997,0.1869601142942688,0.1504823121957565,0.7182750283490787,0.4110938335760698,1.1013239390218643,0.7258856708784983,-0.9772340037331512,0.9875696680151992,0.1777214516063448,0.1576085281306516,0.3595502390212943,-0.5596011752120801,-1.11602697887701,-0.1115460159917212,0.7446766166116767,0.1773113971523015,0.2032816282304226,-0.0472167747841667,0.9954112852430944,0.8969874955167443,-0.667123170912016,-0.1980135194400885,-0.0318428629129298,0.8558540345067654,0.9875696680151992,-0.1115460159917212,0.7446766166116767,2.0275947302062645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938144329896909,0.10956790123456783,0.12037037037037024,0.871900826446281,0.8174273858921162,0.8713692946058091,0.8012422360248447,0.5560165975103735,0.8091286307053942,0.5,0.5,0.5,0.5,0.9938144329896907,0.9690721649484536,0.9670103092783505
2023-12-04,6.46,6.63,6.45,6.56,16176400.0,6.372,6.358,6.3495,6.125333333333333,0.0295040803515378,0.031770997168921,0.0331522167099771,0.0709621245102307,6.3495,6.639579843817724,6.059420156182276,0.8628311383916554,0.0913709248958674,0.0123456790123455,0.0479233226837061,0.0347003154574132,0.0546623794212217,0.0153064425122432,0.0133595204579392,0.0283470034903668,67.85714274404762,0.0842248602523163,0.0743166356136474,0.0099082246386689,460697389.0,75.65195024748873,0.165,0.7618102421455655,0.5873015872083637,0.7952755904885606,0.1722560975609757,0.0123456790123455,0.0283470034903668,67.85714274404762,-0.1492821456744675,0.0,0.0,0.0,0.5,0.8113506283649271,0.80487132999199,0.921057720835406,0.8791919436557419,-0.2815672514513591,0.7385661619623453,0.730844624852985,0.7301213213048402,0.5498869326505217,0.7641383376629001,0.4995593276361473,0.3244880653138445,0.2459917680985695,0.7301213213048402,0.4294641349748233,1.1020838401483437,1.0279688833452607,-0.941347730590586,0.3269576553915678,0.5296176016972072,0.1859619442759624,0.2027136904466574,-0.7162945655862204,-1.1001193727336325,-0.1657040019998487,1.13286255750645,0.253577543858199,0.2170059054615244,0.1638189534283982,1.0736883378732829,1.410309487670457,-0.6196803629482681,-0.3497093750961375,0.3371219926351271,1.0503408041635485,0.3269576553915678,-0.1657040019998487,1.13286255750645,-0.3966176897737031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938144329896909,0.06859756097560976,0.05030487804878048,0.9173553719008265,0.7780082987551867,0.8630705394190872,0.8695652173913043,0.3236514522821577,0.8464730290456431,0.5,0.5,0.5,0.5,0.9938144329896907,0.9587628865979382,0.8969072164948454
2023-12-05,6.48,6.59,6.38,6.53,16194400.0,6.418000000000001,6.3740000000000006,6.3660000000000005,6.1241666666666665,0.0174509192894982,0.0244744273611545,0.0257618598806157,0.0662675193903932,6.3660000000000005,6.657811041961006,6.074188958038995,0.7810037598642593,0.0916779899329002,-0.0045731707317072,0.0365079365079366,0.0251177394034536,0.0532258064516129,0.0165940956579238,0.0135860424586665,0.0283643780708545,71.24999987531251,0.0921197244319165,0.0778772533773012,0.0142424710546152,444502989.0,76.12653439394423,0.1642857142857142,0.7555985112025561,0.5396825395968756,0.7716535432463265,0.1883614088820826,-0.0045731707317072,0.0283643780708545,71.24999987531251,0.0011127321282855,0.0,0.0,0.0,0.5,0.8249187353939426,0.7734521695339761,0.8624738790390059,0.8539204648878829,-0.2804078605283832,0.772803627435499,0.7418161562020701,0.7415409786388221,0.5477508739551203,0.4165952816742302,0.3603711975012816,0.2205399673156024,0.2108604366699445,0.7415409786388221,0.4405833267775594,1.112228063350789,0.7695067908760825,-0.9359895442404484,-0.2015330825869447,0.3729962761215328,0.0895576521392696,0.1911459296140731,-0.6388679127046658,-1.0809143252668274,-0.1639972947951766,1.3552453132163351,0.2953353483337735,0.2368669123057192,0.2406551114874489,0.9894227198743912,1.4336743442068551,-0.6235802203228437,-0.3559650413229833,0.1980759511367932,0.9729173982065528,-0.2015330825869447,-0.1639972947951766,1.3552453132163351,-0.182546294702731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9958762886597938,0.10566615620214392,0.03675344563552829,0.9214876033057852,0.8319502074688797,0.8589211618257261,0.9297520661157025,0.3112033195020747,0.8651452282157677,0.5,0.5,0.5,0.5,0.9958762886597938,0.9855670103092784,0.8061855670103093
2023-12-06,6.8,7.18,6.47,7.18,73866938.0,6.604000000000001,6.450999999999999,6.384,6.1365,0.0872198667474255,0.113005735544877,0.12468671679198,0.1700480730057849,6.384,6.808135033115197,5.959864966884802,1.4383803950474,0.1328743838059378,0.0995405819295558,0.1488,0.1201248049921996,0.0527859237536656,0.0420301252555429,0.0336348922144147,0.0282817247804613,83.33333324879229,0.1491072137528597,0.0921232454524129,0.0569839683004467,518369927.0,80.96109270271327,0.2007142857142856,3.208518707499319,0.99999999989899,0.9999999999386504,0.0306406685236768,0.0995405819295558,0.0282817247804613,83.33333324879229,3.5612642641900907,0.0,0.0,0.0,0.5,1.0695945557443036,1.2078446238557246,0.9327446308109169,1.3521621693321937,2.087158045703095,0.9159455548766848,0.8006358907074766,0.7541161920917996,0.5567473916206737,2.403705830060096,2.029459414080306,1.6010406221400917,0.9775477190752284,0.7541161920917996,0.5376845505317304,1.002672491305883,2.796268586932565,-0.5597563768813414,3.013910654173784,1.8973862188866903,1.042359207226912,0.1874055435573069,0.864873318648094,0.3227654176844723,-0.1707038123707153,2.148523146777111,0.5992123696547175,0.3173345907560366,1.0000535758389624,1.356113882070775,1.725586683255179,-0.360669896800088,2.3260312080130494,1.5336646530786704,1.680498087346351,3.013910654173784,-0.1707038123707153,2.148523146777111,4.725560270495242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8845360824742268,-0.02228412256267409,-0.07520891364902504,0.9855371900826446,0.8070539419087137,0.8568464730290456,0.9855371900826446,0.9730848861283644,0.979296066252588,0.5,0.5,0.5,0.5,0.8845360824742268,0.6824742268041237,0.17938144329896907
2023-12-07,7.9,7.9,7.6,7.9,48773166.0,6.93,6.606999999999999,6.456,6.1626666666666665,0.13997113997114,0.1957015286817014,0.2236679058240396,0.2819125919515362,6.456,7.256431462597285,5.655568537402716,1.4020135185430036,0.2479651371080812,0.1002785515320334,0.2599681020733653,0.2460567823343848,0.2229102167182663,0.0490786878251163,0.042474825899393,0.0327625313795094,88.94230763244269,0.2494922015256104,0.1235970366670524,0.1258951648585579,567143093.0,83.47282007339625,0.2435714285714286,2.203204694941717,0.9999999999415204,0.9999999999574468,-0.1012658227848102,0.1002785515320334,0.0327625313795094,88.94230763244269,-0.3397158820905775,0.0,0.0,0.0,0.5,1.9090897624009464,1.7330187076169936,1.834303479793165,1.897189891249421,1.0520290145123012,1.1671610312891714,0.9212244201244426,0.8093869799676915,0.5771403776151227,3.827342286001543,3.526705980023128,2.945327666242456,1.794874031970631,0.8093869799676915,0.8285364279053009,0.7172885107032712,2.6518713534262925,0.4885212895429195,2.9947801365910247,3.3543967267045,2.2888077846686925,1.5195374940401043,1.2776057330916988,0.940180303705856,0.2069288296462545,2.496772293253984,1.1333830870455082,0.4955481873571188,2.210776625813215,1.5936692748914298,1.869852134259533,-0.0515891903085291,1.2205868150387875,1.52625916422612,1.6700449894753184,2.9947801365910247,0.2069288296462545,2.496772293253984,-0.6594050402050183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0144329896907216,-0.10759493670886078,-0.16075949367088616,1.0,0.9813664596273292,0.9026915113871635,0.9979338842975206,0.9544513457556936,0.9979296066252588,0.5,0.5,0.5,0.5,0.01443298969072165,0.0288659793814433,0.024742268041237112
2023-12-08,8.01,8.45,7.37,7.37,140913986.0,7.108,6.709999999999999,6.509,6.181833333333333,0.0368598761958356,0.098360655737705,0.1322783837763097,0.1922029602868622,6.509,7.403566051810859,5.614433948189141,0.981238919227353,0.2748705029335122,-0.0670886075949367,0.1373456790123455,0.1624605678233439,0.167987321711569,0.071920278394141,0.0509634609578106,0.0364110173740051,70.19607839283353,0.2830189902190918,0.1554814273774604,0.1275375628416314,426229107.0,52.855536810380976,0.3071428571428571,5.09987614629218,0.6900584794918093,0.7744680850734268,-0.0244233378561736,-0.0670886075949367,0.0364110173740051,70.19607839283353,1.889170368804847,0.0,0.0,0.0,0.5,1.980479886947988,2.124183019313082,1.6408028367783714,1.4820474029460502,4.686391555593807,1.3014797892754568,0.9996350328299242,0.8494088176364182,0.5917142514446572,0.930964115447628,1.704171956886169,1.6704132083100718,1.127620692426176,0.8494088176364182,0.9222363218077668,0.6774690393192647,1.3504587030123656,0.7324327205008976,-2.1104337606681325,1.6974655867018251,1.446585542993348,1.0845025935707615,2.600651173028578,1.5283401794636535,0.5141584665584622,1.2504408700031662,1.3080310047151773,0.6757848148901046,2.221634983221868,0.8841661759104965,-0.0290490574656118,0.4067524496503981,4.267176403616243,0.6242151088608351,0.961879290142124,-2.1104337606681325,0.5141584665584622,1.2504408700031662,2.3979888489793564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.139917695473251,-0.0773405698778834,-0.08548168249660781,0.9938144329896907,0.96900826446281,0.9235537190082644,0.9711340206185567,0.9979338842975206,0.9855371900826446,0.5,0.5,0.5,0.5,0.13991769547325103,0.09259259259259259,0.2222222222222222
2023-12-11,7.34,7.85,7.34,7.69,98024907.0,7.334,6.853,6.578999999999999,6.206166666666666,0.0485410417234797,0.1221362906756167,0.1688706490348079,0.2390901522679056,6.578999999999999,7.610093441066501,5.547906558933496,1.0387484565642149,0.3134498984802646,0.0434192672998643,0.1722560975609757,0.2284345047923324,0.2225755166931637,0.0715601771368609,0.0505088436562283,0.0371151684390422,73.23943658361436,0.3315881951473738,0.1907027809314431,0.1408854142159307,524254014.0,40.108015354956805,0.3314285714285714,3.1533908173407115,0.8771929824048426,0.9106382978335898,-0.0884265279583875,0.0434192672998643,0.0371151684390422,73.23943658361436,-0.3043635356393935,0.0,0.0,0.0,0.5,1.4593874931836748,1.6731937658265803,1.6087768504841418,1.7190035694215633,2.935060680519885,1.4715698840379934,1.1089279567098331,0.9027195484090276,0.6105297899193849,1.2543996215383606,2.129157948240665,2.158084796246871,1.4664468235612105,0.9027195484090276,1.0540409013759735,0.6141111262070786,1.5200698040768008,1.0813548776338255,1.25035729089078,2.1484410016328828,2.089336814126603,1.50621507659839,2.552544106560416,1.489744432012304,0.5726010755870546,1.4455159707195104,1.5604810916942158,0.8744134609748779,2.433748774545378,1.3709516398272272,-0.8188612655888508,0.5812142865397856,2.172763717256601,1.1646048500719657,1.3810998637885676,1.25035729089078,0.5726010755870546,1.4455159707195104,-0.6119698308579039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0144032921810699,-0.11573472041612487,-0.1274382314694409,0.9938144329896907,0.9793388429752066,0.9256198347107438,0.9711340206185567,0.9896694214876033,0.9917355371900827,0.5,0.5,0.5,0.5,0.01440329218106996,0.047325102880658436,0.10905349794238683
2023-12-12,7.55,7.8,7.38,7.76,88133231.0,7.58,6.999,6.654000000000001,6.23,0.0237467018469657,0.1087298185455065,0.166215810039074,0.245585874799358,6.654000000000001,7.799285990484401,5.5087140095156,0.9828488295023716,0.3442398528605916,0.0091027308192457,0.1883614088820826,0.2317460317460318,0.2396166134185304,0.0699453171589605,0.0504234508129104,0.0369394284097838,73.51916372720319,0.3714462537647138,0.2268514754980972,0.1445947782666165,612387245.0,47.76789820801807,0.3478571428571428,2.554296741142897,0.9181286549170682,0.9404255318748752,-0.0695876288659793,0.0091027308192457,0.0369394284097838,73.51916372720319,-0.1009098228473708,0.0,0.0,0.0,0.5,1.6125425814537122,1.6282823765216936,1.632628974953665,1.7628030805836634,2.518794319892583,1.6548620459911807,1.2197685363738038,0.9597330968063388,0.6288910739760456,0.5579346229319445,1.8695244529169048,2.105004499956794,1.5063033543772195,0.9597330968063388,1.1736843263955328,0.5763683095368431,1.3430158656172648,1.3568983594585904,0.20587005082872,2.341948462234151,2.106039092913882,1.631189269067986,2.434874762875236,1.4771610500564023,0.5566778154162981,1.4575381392228777,1.7633313750091888,1.0773248751530968,2.474387167075452,1.8024359897556568,-0.3423449429845767,0.6986206644586517,1.529792060073959,1.278761611921458,1.4665590128225932,0.20587005082872,0.5566778154162981,1.4575381392228777,-0.3319431174694588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0492813141683778,-0.11469072164948446,-0.1520618556701031,0.9958762886597938,0.9772727272727273,0.9235537190082644,0.9690721649484536,0.9669421487603306,0.9855371900826446,0.5,0.5,0.5,0.5,0.049281314168377825,0.10061601642710473,0.10882956878850103
2023-12-13,7.58,7.7,7.38,7.4,63733000.0,7.624,7.114,6.714500000000001,6.248500000000001,-0.0293809024134312,0.0402024177677819,0.1020924864100081,0.1842842282147714,6.714500000000001,7.884159869588656,5.544840130411346,0.7930339057292665,0.3483982037593967,-0.0463917525773195,0.0306406685236768,0.1840000000000001,0.1954765751211631,0.0677638194294693,0.0542932128818233,0.0388625669649839,66.7721518691516,0.3697231230089128,0.2554258050002604,0.1142973180086524,548654245.0,43.63303390112733,0.3649999999999999,1.733249947620133,0.6969696969274565,0.7872340425196922,-0.0513513513513514,-0.0463917525773195,0.0388625669649839,66.7721518691516,-0.2768561951393794,0.0,0.0,0.0,0.5,1.6273924138371605,1.5477449988503325,1.624548411478397,1.4807991616863354,1.554868560425101,1.680215919785666,1.3054260257520494,1.0049704821785153,0.6427949293246124,-0.9312708353687398,0.6061917188044433,1.2239433249839806,1.051626008230802,1.0049704821785153,1.224730603294615,0.6089805828611554,0.759214548220603,1.3889624738624178,-1.478499429134523,0.251646718562064,1.625615368568755,1.2810077021334108,2.288793703592592,1.7373258926680897,0.7180468405828234,1.009508006295661,1.7445082639145717,1.2359374018425413,1.934756846559749,1.4773775268378095,-0.5984589708050881,0.8208172364571081,0.6590684465626339,0.6350863427970882,0.9860094927106534,-1.478499429134523,0.7180468405828234,1.009508006295661,-0.5729344762950341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2135523613963039,-0.03918918918918923,-0.09999999999999998,0.8845360824742268,0.9772727272727273,0.9400826446280992,0.9505154639175257,0.8886597938144329,0.979381443298969,0.5,0.5,0.5,0.5,0.2135523613963039,0.5256673511293635,0.16427104722792607
2023-12-14,7.37,7.53,7.05,7.1,61377997.0,7.464,7.197,6.7565,6.263,-0.0487674169346196,-0.0134778379880506,0.0508399319174128,0.1336420245888552,6.7565,7.917738449605394,5.595261550394606,0.6479024398700955,0.3437396431845502,-0.0405405405405406,-0.1012658227848102,0.1323763955342902,0.1341853035143769,0.0452887912159897,0.0573251013363348,0.0404443809285221,60.982658934862506,0.3402280989351895,0.2723862637872462,0.0678418351479433,487276248.0,38.69481643412471,0.3878571428571428,1.590172256199194,0.5151515151202936,0.6595744680570391,-0.0070422535211267,-0.0405405405405406,0.0404443809285221,60.982658934862506,-0.0369510771499851,0.0,0.0,0.0,0.5,1.4607663576489944,1.4174688905007795,1.3560590060406097,1.2472179748271877,1.4565254821318794,1.5487896965553425,1.3652919867877824,1.0353167557148493,0.6533527180867037,-1.469271014174288,-0.3827876984353107,0.5227963950717188,0.6774503199813622,1.0353167557148493,1.2421241378953662,0.6548720166462687,0.3133939026614516,1.3411563644194826,-1.295781007999313,-1.491843255656644,1.1128758924306,0.8000977556401652,0.9938219414458148,1.9353477094305505,0.8500555791208891,0.6263167463962788,1.580404798016014,1.3275522276460203,1.1261862906199842,1.1672636332963102,-0.9036688690250776,0.9836802782616076,0.5065393375568602,0.1063547953149178,0.5868911411350406,-1.295781007999313,0.8500555791208891,0.6263167463962788,-0.2422782142479478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7761806981519507,0.005633802816901401,-0.07464788732394356,0.01443298969072165,0.954639175257732,0.9505154639175257,0.8494845360824742,0.8762886597938144,0.9154639175257732,0.5,0.5,0.5,0.5,0.7761806981519507,0.8090349075975359,0.2915811088295688
