date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-08-30,5.3,5.43,5.29,5.4,41732153.0,5.3660000000000005,5.401999999999999,5.416500000000001,,0.0063361908311592,-0.0003702332469454,-0.0030462475768486,,5.416500000000001,5.521786576342388,5.311213423657614,0.4216424324193632,0.0388762397638485,0.0131332082551596,-0.0036900369003689,0.0,-0.0036900369003689,0.0115159920480273,0.0109567371673281,0.0121875826018442,53.333333233777815,-0.0583500244409416,-0.0627089153698224,0.0043588909288808,238187871.0,54.841205092007634,0.1114285714285714,1.196483389604717,0.3888888886728416,,-0.0277777777777777,0.0131332082551596,0.0121875826018442,53.333333233777815,-0.0938595792785388,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.1663019693654266,-0.014814814814814836,-0.09074074074074079,0.6337719298245614,0.26666666666666666,0.1111111111111111,0.4889380530973451,0.7133333333333334,0.4577777777777778,0.5,0.5,0.5,0.5,0.16630196936542668,0.42669584245076586,0.5426695842450766
2022-08-31,5.36,5.41,5.32,5.35,38696228.0,5.368,5.389,5.416,,-0.0033532041728764,-0.0072369641863055,-0.0121861152141802,,5.416,5.522504262331341,5.309495737668658,0.1901532456340345,0.0393294912590011,-0.0092592592592594,0.0018726591760298,-0.0237226277372264,-0.0018656716417911,0.0099979928356845,0.0099518464126123,0.012108375709188,42.02898542197018,-0.0581379639765922,-0.0617947229021203,0.0036567589255281,199491643.0,48.22437032729568,0.11,1.1180678096821084,0.1111111110493805,,-0.0130841121495326,-0.0092592592592594,0.012108375709188,42.02898542197018,-0.0727478642187475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.1768558951965065,0.005607476635514086,-0.1046728971962616,0.6469298245614035,0.31777777777777777,0.10888888888888888,0.415929203539823,0.6133333333333333,0.5533333333333333,0.5,0.5,0.5,0.5,0.17685589519650655,0.5829694323144105,0.39737991266375544
2022-09-01,5.36,5.45,5.3,5.32,58037624.0,5.356,5.380999999999999,5.410500000000001,,-0.0067214339058998,-0.0113361828656382,-0.0167267350522133,,5.410500000000001,5.525019591520892,5.295980408479109,0.1048711019285378,0.0423323506214859,-0.0056074766355138,-0.0111524163568772,-0.0148148148148148,-0.020257826887661,0.0093769860005018,0.0090915939782024,0.0117612726186326,38.571428494285726,-0.0596776951787214,-0.0613713165463551,0.0016936213676336,141454019.0,40.4981375474286,0.1128571428571429,1.6027176200440767,0.0,,0.0056390977443607,-0.0056074766355138,0.0117612726186326,38.571428494285726,0.4998263913474978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.3296943231441048,-0.03195488721804507,-0.09586466165413543,0.6030701754385965,0.32,0.09111111111111111,0.3598233995584989,0.8580931263858093,0.5454545454545454,0.5,0.5,0.5,0.5,0.3296943231441048,0.5349344978165939,0.45414847161572053
2022-09-02,5.33,5.33,5.13,5.16,88939123.0,5.311999999999999,5.354,5.393,5.600666666666667,-0.0286144578313252,-0.0362345909600299,-0.0432041535323567,-0.0786811093917391,5.393,5.544497785288681,5.241502214711319,-0.2689881390975981,0.05618312081805,-0.0300751879699248,-0.04089219330855,-0.0497237569060772,-0.0635208711433755,0.0153514402448096,0.0124140638012719,0.012834010726131,35.526315724030496,-0.0728491984271144,-0.0636668964404729,-0.0091823019866415,52514896.0,38.29562376748018,0.1164285714285714,2.256716911418052,0.0,0.0,0.0620155038759691,-0.0300751879699248,0.012834010726131,35.526315724030496,0.532439077795466,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.8144104803493449,0.0,-0.08139534883720934,0.24561403508771928,0.188470066518847,0.14634146341463414,0.2980132450331126,0.9579646017699115,0.2831858407079646,0.5,0.5,0.5,0.5,0.8144104803493449,0.8133187772925764,0.6790393013100436
2022-09-05,5.14,5.19,5.06,5.13,47398382.0,5.272,5.321,5.375500000000001,5.5955,-0.0269347496206373,-0.0358955083630896,-0.0456701702167241,-0.0831918505942276,5.375500000000001,5.561592789531988,5.189407210468013,-0.1596171743178682,0.0692373879745236,-0.0058139534883721,-0.0375234521575985,-0.0604395604395604,-0.0638686131386861,0.0153694890603306,0.0118491505011043,0.0128376792803069,32.467532408500574,-0.084709007654145,-0.0678753238427243,-0.0168336838114206,5116514.0,32.01864644568566,0.1200000000000001,1.1741562833388397,0.0,0.0,0.0428849902534111,-0.0058139534883721,0.0128376792803069,32.467532408500574,-0.4670693795800078,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.7903930131004366,-0.0019493177387913674,-0.09356725146198819,0.26593406593406593,0.21729490022172948,0.13968957871396895,0.24778761061946902,0.7738359201773836,0.2549889135254989,0.5,0.5,0.5,0.5,0.7903930131004366,0.7816593886462883,0.6419213973799127
2022-09-06,5.13,5.27,5.13,5.25,56340269.0,5.242,5.304,5.365,5.591,0.0015261350629531,-0.0101809954751131,-0.0214352283317801,-0.0609908781971024,5.365,5.554681172941409,5.175318827058591,0.1968597403833832,0.0707105956897943,0.023391812865497,-0.0277777777777777,-0.0313653136531365,-0.0384615384615384,0.0190585621632227,0.0150579306689315,0.0141468523617219,35.80246907392164,-0.0835359523666774,-0.0710074526194979,-0.0125284997471795,61456783.0,32.75339321989732,0.1192857142857144,1.3314913339193089,0.3428571427591834,0.0882352941111592,0.0133333333333334,0.023391812865497,0.0141468523617219,35.80246907392164,0.1886538447662622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.7620087336244541,-0.017142857142857126,-0.10285714285714287,0.16483516483516483,0.2572062084257206,0.1951219512195122,0.24008810572687225,0.7960088691796009,0.30376940133037694,0.5,0.5,0.5,0.5,0.7620087336244541,0.7358078602620087,0.5240174672489083
2022-09-07,5.25,5.3,5.21,5.28,35695661.0,5.228,5.298,5.3615,5.584666666666666,0.0099464422341239,-0.0033975084937711,-0.0152009698778327,-0.0545541363256534,5.3615,5.5548935175531655,5.168106482446835,0.2892897314758127,0.0721415714070905,0.0057142857142857,-0.0130841121495326,-0.0112359550561796,-0.0130841121495326,0.019486455272846,0.0146804498887848,0.0135574175162006,42.105263080332406,-0.0792881681169426,-0.0726635970184602,-0.0066245710984823,97152444.0,38.48237019803808,0.1185714285714286,0.8392807758161712,0.4285714284489799,0.1102941176389492,0.0189393939393938,0.0057142857142857,0.0135574175162006,42.105263080332406,-0.3664272174490327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.8165938864628821,-0.04734848484848486,-0.1155303030303031,0.17543859649122806,0.35920177383592017,0.17516629711751663,0.35824175824175825,0.5299334811529933,0.3436807095343681,0.5,0.5,0.5,0.5,0.8165938864628821,0.5633187772925764,0.39737991266375544
2022-09-08,5.29,5.38,5.27,5.35,43843147.0,5.234,5.295,5.356,5.581166666666666,0.0221627818112342,0.0103871576959395,-0.0011202389843166,-0.0414190581419655,5.356,5.543773659943104,5.168226340056895,0.4840233181527681,0.0701171246973856,0.0132575757575756,0.0056390977443607,-0.0055762081784387,-0.0201465201465201,0.0205275933606306,0.0151579495670363,0.0130470457574927,44.99999992125,-0.0695095206506382,-0.0720327813489263,0.0025232606982881,140995591.0,39.12524447468824,0.1185714285714286,1.0158523502311656,0.6285714283918351,0.1617647058704582,-0.0373831775700933,0.0132575757575756,0.0130470457574927,44.99999992125,0.2282486378386437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.6710239651416122,-0.07289719626168223,-0.11401869158878497,0.32894736842105265,0.3946784922394678,0.17960088691796008,0.4153846153846154,0.6784922394678492,0.516629711751663,0.5,0.5,0.5,0.5,0.6710239651416122,0.42483660130718953,0.27233115468409586
2022-09-09,5.33,5.51,5.31,5.48,63649099.0,5.298,5.305,5.356,5.580500000000001,0.0343525858814648,0.0329877474081057,0.0231516056758775,-0.0180091389660425,5.356,5.543773659943104,5.168226340056895,0.8301847552914345,0.0701171246973856,0.0242990654205608,0.0620155038759691,0.0185873605947957,0.0,0.012642438082793,0.0170665240481903,0.0141953408722693,51.11111103160496,-0.0507503294469087,-0.0677762888310479,0.0170259593841392,204644690.0,41.6278243833249,0.1257142857142857,1.4189287816845164,0.9999999997142855,0.2573529411575479,-0.0583941605839416,0.0242990654205608,0.0141953408722693,51.11111103160496,0.4517456741871197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.6274509803921569,-0.11678832116788329,-0.12773722627737227,0.8135964912280702,0.4700665188470067,0.20842572062084258,0.5802197802197803,0.8097345132743363,0.7278761061946902,0.5,0.5,0.5,0.5,0.6274509803921569,0.32461873638344224,0.21568627450980393
2022-09-13,5.48,5.49,5.34,5.35,54680919.0,5.342,5.307,5.3545,5.574666666666667,0.0014975664545113,0.0081025061239869,-0.0008404146045383,-0.040301363310213,5.3545,5.541945430655676,5.167054569344324,0.4879965064150696,0.0700141677662434,-0.0237226277372264,0.0428849902534111,0.0037523452157597,-0.0055762081784387,0.0196216098239197,0.0186605681537521,0.0146142763859357,46.46464639893888,-0.0457856283695958,-0.0633781549718753,0.0175925266022795,149963771.0,40.21883556784897,0.1307142857142857,1.217281493201556,0.6285714283918351,0.1617647058704582,-0.0429906542056074,-0.0237226277372264,0.0146142763859357,46.46464639893888,-0.1409003448736957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.664488017429194,-0.07102803738317753,-0.108411214953271,0.7899343544857768,0.4646017699115044,0.21238938053097345,0.46593406593406594,0.7809734513274337,0.46017699115044247,0.5,0.5,0.5,0.5,0.664488017429194,0.599128540305011,0.289760348583878
2022-09-14,5.29,5.45,5.28,5.32,39292668.0,5.356,5.299,5.3505,5.5683333333333325,-0.0067214339058998,0.0039630118890356,-0.0057004018316044,-0.0445974259203829,5.3505,5.537270334621815,5.1637296653781855,0.4183489173920651,0.0698141611506678,-0.0056074766355138,0.0133333333333334,-0.0148148148148148,-0.0148148148148148,0.0183997181430643,0.0181895056647836,0.0146321985207777,48.93617013988232,-0.0437543136198899,-0.059453385440106,0.015699071820216,110671103.0,40.23754375511333,0.135,0.8690762580339846,0.5428571427020411,0.1397058823426689,-0.0300751879699248,-0.0056074766355138,0.0146321985207777,48.93617013988232,-0.2814190266260887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.5925925925925926,-0.0770676691729324,-0.11842105263157887,0.7614879649890591,0.4911504424778761,0.21460176991150443,0.4725274725274725,0.584070796460177,0.5176991150442478,0.5,0.5,0.5,0.5,0.5925925925925926,0.6492374727668845,0.25925925925925924
2022-09-15,5.34,5.45,5.3,5.38,65103402.0,5.376,5.3020000000000005,5.3455,5.564166666666666,0.0007440476190474,0.0147114296491888,0.0064540267514732,-0.0330986970196195,5.3455,5.522786565525414,5.168213434474585,0.5973000967050849,0.0663311441481986,0.0112781954887217,0.0189393939393938,0.005607476635514,-0.0182481751824818,0.0187851372989805,0.0183549690473397,0.0144558510192235,49.99999992708333,-0.0369013213715154,-0.0549429714667149,0.0180416500951995,175774505.0,47.64091235189951,0.1392857142857143,1.4121981580106642,0.7142857140816316,0.1838235293982482,-0.0650557620817843,0.0112781954887217,0.0144558510192235,49.99999992708333,0.6568842309206389,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.1328976034858388,-0.10966542750929364,-0.12453531598513012,0.8161925601750547,0.6039823008849557,0.19911504424778761,0.6461538461538462,0.8215859030837004,0.7268722466960352,0.5,0.5,0.5,0.5,0.1328976034858388,0.27233115468409586,0.17429193899782136
2022-09-16,5.38,5.41,5.15,5.15,59689786.0,5.336,5.285,5.333,5.555666666666667,-0.0348575712143928,-0.0255439924314095,-0.0343146446652915,-0.0730185396292074,5.333,5.528432044993993,5.137567955006007,0.0318065673190761,0.0732915975962228,-0.0427509293680296,-0.0373831775700933,-0.031954887218045,-0.0462962962962962,0.0268001213169598,0.0229570319493411,0.0170125864007675,40.33613440632725,-0.049375003356296,-0.0538293776155782,0.0044543742592821,116084719.0,41.704267414251575,0.1514285714285715,1.2612940022263048,0.0571428571265318,0.0147058823518601,-0.0368932038834952,-0.0427509293680296,0.0170125864007675,40.33613440632725,-0.0831541184284041,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.2374727668845316,-0.06601941747572826,-0.09514563106796114,0.6703056768558951,0.5550660792951542,0.2444933920704846,0.5362637362637362,0.7142857142857143,0.6659340659340659,0.5,0.5,0.5,0.5,0.2374727668845316,0.4684095860566449,0.18518518518518517
2022-09-19,5.14,5.18,5.06,5.16,36162531.0,5.272,5.284999999999999,5.3195,5.546166666666666,-0.0212443095599392,-0.0236518448438977,-0.0299840210546102,-0.0696276707635903,5.3195,5.523819151793172,5.115180848206827,0.1096792723267922,0.0768189310233411,0.0019417475728153,-0.0583941605839416,0.0,-0.0497237569060772,0.0215632285426817,0.0209025828477246,0.0169446152426151,42.60869560030246,-0.0577898771895499,-0.054621477660713,-0.0031683995288369,152247250.0,42.33859513522625,0.1500000000000001,0.7645213647566421,0.0857142856897965,0.0220588235277899,-0.0620155038759689,0.0019417475728153,0.0169446152426151,42.60869560030246,-0.3941588096831173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.1590413943355119,-0.08139534883720934,-0.13372093023255827,0.6258205689277899,0.6079295154185022,0.23788546255506607,0.6916299559471366,0.473568281938326,0.7422907488986784,0.5,0.5,0.5,0.5,0.15904139433551198,0.37254901960784315,0.12854030501089325
2022-09-20,5.16,5.28,5.08,5.12,47032298.0,5.226000000000001,5.284000000000001,5.3025,5.5345,-0.020283199387677,-0.0310370931112794,-0.0344177274870344,-0.0748938476827174,5.3025,5.514048177914525,5.090951822085476,0.0686561760872164,0.0797918634268872,-0.0077519379844961,-0.0429906542056074,-0.0019493177387913,-0.0622710622710622,0.0205074930047208,0.0209733880613853,0.016877359122462,37.49999995312499,-0.0669017095063111,-0.0570775243531475,-0.0098241851531636,105214952.0,42.61259021103274,0.1542857142857144,0.9841713173856816,0.0,0.0,-0.0292968750000001,-0.0077519379844961,0.016877359122462,37.49999995312499,0.3005809244933657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.368763557483731,-0.091796875,-0.12890625,0.6615720524017468,0.5164835164835165,0.23736263736263735,0.4956140350877193,0.7956043956043956,0.6329670329670329,0.5,0.5,0.5,0.5,0.368763557483731,0.36225596529284165,0.16919739696312364
2022-09-21,5.11,5.21,5.02,5.16,63831576.0,5.194000000000001,5.275,5.289499999999999,5.5216666666666665,-0.0065460146322681,-0.0218009478672985,-0.0244824652613667,-0.0654995472381526,5.289499999999999,5.502594987468543,5.076405012531456,0.1961448939789577,0.0805728282312183,0.0078125,-0.0300751879699248,-0.0171428571428571,-0.047970479704797,0.0218290892854919,0.0195751790174259,0.0170154888440079,41.44144138917298,-0.0700981460113201,-0.0596816489590283,-0.0104164970522917,169046528.0,41.33435634091408,0.1614285714285716,1.2925996092016852,0.1111111110802469,0.0291970802898396,-0.0484496124031007,0.0078125,0.0170154888440079,41.44144138917298,0.3571859916349398,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.5921908893709328,-0.08720930232558144,-0.1298449612403101,0.5895196506550219,0.5648351648351648,0.22417582417582418,0.43640350877192985,0.8945054945054945,0.6,0.5,0.5,0.5,0.5,0.5921908893709328,0.28633405639913234,0.16052060737527116
2022-09-22,5.11,5.15,5.03,5.03,53016509.0,5.1240000000000006,5.25,5.274,5.504333333333333,-0.0183450429352068,-0.0419047619047618,-0.0462646947288585,-0.0861745291588444,5.274,5.514910553394512,5.033089446605488,-0.006412020065778,0.0913578131930011,-0.0251937984496123,-0.0650557620817843,-0.0473484848484848,-0.0580524344569287,0.0207218907207195,0.0207075780728524,0.017568063642568,38.01652888163377,-0.0821384652766301,-0.0641730126009453,-0.0179654526756848,116030019.0,41.77375642466536,0.1600000000000001,1.059001820008071,0.0,0.0,-0.047713717693837,-0.0251937984496123,0.017568063642568,38.01652888163377,-0.1694313015238727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.6616052060737527,-0.07157057654075549,-0.10536779324055667,0.12882096069868995,0.421978021978022,0.26153846153846155,0.3530701754385965,0.8021978021978022,0.3824175824175824,0.5,0.5,0.5,0.5,0.6616052060737527,0.34273318872017355,0.23644251626898047
2022-09-23,5.03,5.11,4.96,4.96,57654626.0,5.086,5.211,5.253,5.478833333333333,-0.0247738891073535,-0.0481673383227787,-0.0557776508661717,-0.0946977762905727,5.253,5.526079899624552,4.979920100375448,-0.0364730256587696,0.1039710259354095,-0.0139165009940358,-0.0368932038834952,-0.0728971962616822,-0.0780669144981413,0.0130181986121166,0.0198631890095285,0.0175577922325586,41.071428520089285,-0.0962014463892586,-0.0705786997903504,-0.0256227465989081,58375393.0,43.696331056975175,0.1564285714285715,1.1232643683664878,0.0,0.0,-0.0302419354838709,-0.0139165009940358,0.0175577922325586,41.071428520089285,0.0874843909469784,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.7331887201735358,-0.04435483870967738,-0.13709677419354838,0.2336244541484716,0.4351648351648352,0.26593406593406593,0.5820568927789934,0.832967032967033,0.4197802197802198,0.5,0.5,0.5,0.5,0.7331887201735358,0.2841648590021692,0.2017353579175705
2022-09-26,4.96,5.0,4.83,4.84,45053654.0,5.022,5.147,5.226,5.455666666666667,-0.0362405416168857,-0.059646395958811,-0.0738614619211633,-0.1128490254780961,5.226,5.548516421450554,4.903483578549446,-0.0984191413480279,0.1234276392821976,-0.0241935483870967,-0.0620155038759689,-0.1167883211678832,-0.1003717472118959,0.0135546055126966,0.0169860105399708,0.0180994317695921,38.01652888163377,-0.1156671589888995,-0.0795963921162932,-0.0360707668726062,13321739.0,43.95973788511215,0.1592857142857144,0.8648327015185469,0.0,0.0,-0.0206611570247933,-0.0241935483870967,0.0180994317695921,38.01652888163377,-0.2185596000570708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.6832971800433839,-0.012396694214875992,-0.13223140495867758,0.1568627450980392,0.43736263736263736,0.24615384615384617,0.6411378555798687,0.5472527472527473,0.49230769230769234,0.5,0.5,0.5,0.5,0.6832971800433839,0.27114967462039047,0.16702819956616052
2022-09-27,4.82,4.99,4.77,4.97,53030892.0,4.992,5.109,5.208,5.4383333333333335,-0.0044070512820513,-0.0272068898023096,-0.0456989247311828,-0.0861170701808152,5.208,5.545894408919349,4.870105591080652,0.1478189728324416,0.1297597576470278,0.0268595041322314,-0.0292968750000001,-0.0710280373831775,-0.0675422138836773,0.0225401635284641,0.0203709913857281,0.0194177939608932,38.524590119725865,-0.1192562241147525,-0.0875283588581377,-0.0317278652566147,66352631.0,43.45594366017308,0.1650000000000001,1.0111903047811983,0.2031249999682613,0.1181818181710742,-0.0643863179074445,0.0268595041322314,0.0194177939608932,38.524590119725865,0.1770608439439784,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.3796095444685466,-0.04024144869215296,-0.1287726358148893,0.3673913043478261,0.5494505494505495,0.25274725274725274,0.6455142231947484,0.7142857142857143,0.5648351648351648,0.5,0.5,0.5,0.5,0.3796095444685466,0.22559652928416485,0.15184381778741865
2022-09-28,4.93,5.02,4.87,4.91,36933086.0,4.942,5.068,5.1835,5.421166666666666,-0.0064751112909753,-0.0311760063141277,-0.0527635767338671,-0.094290896793433,5.1835,5.5336142670614965,4.833385732938504,0.1094132319907681,0.1350879780282595,-0.0120724346076458,-0.0484496124031007,-0.0770676691729324,-0.0907407407407407,0.0212727839500318,0.0204190495594512,0.019109912778687,35.19999996057598,-0.1254829415927343,-0.09511927566701,-0.0303636659257243,29419545.0,43.36977062992781,0.1692857142857144,0.7074751675510995,0.1093749999829105,0.0679611650419457,-0.0407331975560081,-0.0120724346076458,0.019109912778687,35.19999996057598,-0.3035552560571676,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.1822125813449024,-0.044806517311608896,-0.09979633401221999,0.591304347826087,0.545054945054945,0.2175824175824176,0.665938864628821,0.3793859649122807,0.668859649122807,0.5,0.5,0.5,0.5,0.1822125813449024,0.1561822125813449,0.1279826464208243
2022-09-29,4.95,4.96,4.75,4.79,42019271.0,4.894,5.009,5.1555,5.404,-0.0212505108295872,-0.0437213016570172,-0.0708951605081951,-0.1136195410806809,5.1555,5.537653179538766,4.773346820461234,0.0217886183188196,0.1482506757953072,-0.0244399185336049,-0.047713717693837,-0.1096654275092936,-0.1046728971962616,0.0211377869493514,0.0198266393823751,0.0196011178461634,28.461538430887583,-0.1384814073599267,-0.1037917022450129,-0.0346897051149138,-12599726.0,37.398995528796384,0.1764285714285715,0.8023503828233899,0.0,0.0,-0.0250521920668058,-0.0244399185336049,0.0196011178461634,28.461538430887583,0.1377135124857966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.2039045553145336,-0.01670146137787054,-0.08768267223382042,0.6608695652173913,0.3969298245614035,0.26535087719298245,0.4847161572052402,0.48026315789473684,0.5679824561403509,0.5,0.5,0.5,0.5,0.2039045553145336,0.22342733188720174,0.13449023861171366
2022-09-30,4.83,4.9,4.76,4.81,31639805.0,4.864,4.975,5.13,5.386333333333334,-0.0111019736842106,-0.0331658291457286,-0.0623781676413256,-0.1069991954947708,5.13,5.533406546929116,4.726593453070884,0.103377780496747,0.1572735075716382,0.0041753653444676,-0.0302419354838709,-0.0660194174757282,-0.0958646616541354,0.0217438134203218,0.0169135005338815,0.0197155477916601,21.84873947009386,-0.1454943768048986,-0.1121322373411956,-0.0333621394637029,19040079.0,29.58231249272228,0.1721428571428573,0.6197766356683981,0.0289855072421753,0.0185185185168034,-0.0145530145530143,0.0041753653444676,0.0197155477916601,21.84873947009386,-0.2470168033138889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.1166306695464362,-0.03118503118503113,-0.058212058212058104,0.7326086956521739,0.45614035087719296,0.27631578947368424,0.27729257641921395,0.37719298245614036,0.6447368421052632,0.5,0.5,0.5,0.5,0.11663066954643629,0.1490280777537797,0.12742980561555076
