date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-20,1.84,1.89,1.81,1.89,27662885.0,1.8,1.717,1.515,1.6308333333333336,0.0499999999999998,0.1007571345369831,0.2475247524752473,0.1589167092488501,1.515,1.965613616726059,1.0643863832739413,0.9160992766185796,0.5948694609852347,0.0499999999999998,0.1317365269461077,0.3034482758620689,0.3404255319148936,0.0347798259162209,0.03110592709734,0.0423013682683416,82.02247178108823,0.0703353992770616,0.0168551716288342,0.0534802276482274,-78688309.0,74.60545437802178,0.0835714285714286,1.381417847220249,0.9999999998529412,0.9999999998529412,0.1111111111111111,0.0499999999999998,0.0423013682683416,82.02247178108823,0.2816820679502352,0.0,0.0,0.0,0.5,-0.3184841760186128,-0.2602765576698969,-0.3266666199165755,-0.0886084436529307,0.6668616430409706,-0.5683915456693767,-1.0534617722266233,-2.4249647319825085,-2.7156915242738795,1.4904077027540408,1.8748368734489904,3.450214881199227,1.8276415654238265,-2.4249647319825085,-0.6791351992872651,-3.2412607037603185,1.2353284306871677,3.358338620433208,1.81788112314318,1.8226054002123784,3.0279361604470765,3.089753964401378,1.0442192067337963,0.6644766818460619,2.0307715231028656,2.103285414294372,1.5785117715886408,0.5105178964769371,2.75568270632832,-1.05278953630798,1.373276935404283,0.4330514933085402,0.6391511766899571,1.4841189656111624,1.8058535791452133,1.81788112314318,2.0307715231028656,2.103285414294372,0.0515897152469833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917695473251028,0.14814814814814814,0.042328042328042326,0.9690721649484536,0.9670103092783505,0.9381443298969072,0.9628865979381444,0.7690721649484537,0.9938144329896907,0.5,0.5,0.5,0.5,0.9917695473251029,1.0,0.9382716049382716
2024-05-21,1.87,1.96,1.86,1.96,23057370.0,1.846,1.761,1.546,1.6353333333333333,0.0617551462621883,0.1130039750141964,0.2677878395860285,0.1985324092947411,1.546,2.029992170445581,1.0620078295544193,0.9276928690045618,0.6261218245980267,0.0370370370370369,0.1329479768786128,0.2894736842105263,0.4626865671641789,0.0348660381386471,0.0304596691873467,0.0396192117939677,89.88764030804191,0.0866279584621345,0.0308097289954943,0.0558182294666402,-55630939.0,81.40945884533276,0.0842857142857143,1.1871919159752855,0.9999999998666668,0.9999999998666668,0.1275510204081633,0.0370370370370369,0.0396192117939677,89.88764030804191,-0.1664871541778813,0.0,0.0,0.0,0.5,-0.1661160188805314,0.0881800461393047,-0.0630504752156713,0.2704224845674551,0.2709694092405526,-0.3249221931473718,-0.8100240587488314,-2.221792332513541,-2.6489239853656783,1.832479538974076,2.0907681818681008,3.671454003522847,2.230597093052675,-2.221792332513541,-0.3262813164108091,-3.2117469754036727,1.267728558729849,3.560681142749022,1.3394748702988644,1.8310083014563168,2.858231164907456,4.1083561977765015,1.049967364094577,0.5908947268369495,1.691246515850526,2.5930640714198256,1.9126584579052257,0.8401478254766611,2.8485581422378097,-0.709239418459517,1.7828787396472427,0.4689072513100693,0.2918493111031647,1.4788846260430573,1.7965750534594866,1.3394748702988644,1.691246515850526,2.5930640714198256,-0.2669073405561694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.05102040816326525,-0.04591836734693866,0.9711934156378601,0.9876543209876543,0.9156378600823045,0.9897119341563786,0.845679012345679,0.9917695473251029,0.5,0.5,0.5,0.5,0.9917864476386037,0.9630390143737166,0.8049281314168378
2024-05-22,1.94,2.04,1.94,2.01,22156621.0,1.884,1.8020000000000005,1.5829999999999995,1.64,0.0668789808917196,0.1154273029966701,0.2697409981048642,0.2256097560975607,1.5829999999999995,2.090713139064708,1.0752868609352912,0.920513048662236,0.641456903389306,0.0255102040816326,0.1043956043956042,0.2562499999999998,0.5826771653543306,0.031750994804419,0.0290142666740674,0.0357935575199069,89.77272712990701,0.1023941748212411,0.0451266181606436,0.0572675566605974,-33474318.0,82.1816270015884,0.0864285714285714,1.1487338764177055,0.999999999875,0.999999999875,0.1492537313432838,0.0255102040816326,0.0357935575199069,89.77272712990701,-0.039065556913039,0.0,0.0,0.0,0.5,0.1891480179690386,0.4863078865973433,0.3586467427984059,0.5266339384065467,0.1933127279093663,-0.1237858884991481,-0.5836095824627401,-1.9869258727865533,-2.5827906546442105,1.974535956074921,2.1230235165956133,3.639606419926896,2.493724213613977,-1.9869258727865533,0.0064717139067054,-3.111211473057124,1.2419147183903458,3.627332430979316,0.9161898020951912,1.4265672861513594,2.5059990813799624,5.019062681806131,0.7553402912932843,0.4275939459397141,1.214996819265869,2.564219130081681,2.2300428023398275,1.1770234369909955,2.8937341807718027,-0.3795645504270356,1.821557817879872,0.5776000649074592,0.2228232784451996,1.473705316176546,1.7874381750007726,0.9161898020951912,1.214996819265869,2.564219130081681,-0.1759854878516351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997946611909651,-0.02487562189054715,-0.11442786069651734,0.9547325102880658,0.9938271604938271,0.8744855967078189,0.9958847736625515,0.8168724279835391,0.9897119341563786,0.5,0.5,0.5,0.5,0.997946611909651,0.8583162217659137,0.5523613963039015
2024-05-23,2.02,2.11,1.96,1.97,33478220.0,1.926,1.831,1.621,1.644,0.0228452751817236,0.0759148006553793,0.21529919802591,0.1982968369829685,1.621,2.124917286445841,1.1170827135541588,0.8462869892565992,0.62173631883375,-0.0199004975124377,0.1193181818181818,0.1726190476190476,0.6280991735537191,0.0263288749410556,0.0302993109098905,0.0333764682588094,84.70588221342561,0.1103888551616099,0.0581790655608369,0.0522097896007729,-66952538.0,84.19464189185852,0.0921428571428571,1.6071597531571886,0.947368420927978,0.9499999998812502,0.1116751269035531,-0.0199004975124377,0.0333764682588094,84.70588221342561,0.5109803972365641,0.0,0.0,0.0,0.5,0.5949655302138767,0.8340136482008635,0.4636809728047519,0.3205650350019612,1.1648098573849974,0.0985029589444918,-0.4234089422351791,-1.7498194688432038,-2.5244221516015943,0.6673382744350382,1.3879398157465646,2.874340868426115,2.1923557298683605,-1.7498194688432038,0.1939018601341778,-2.88411748028869,1.0090589737178906,3.420328777911982,-0.7433749229657796,1.6288917558477731,1.6675960379901686,5.237860893831672,0.2442052368363706,0.5716018067318581,0.9145089164451904,2.2240168068718367,2.380541284011816,1.4817121863952845,2.6144626615118303,-0.8758180476877162,1.9345121207381413,0.8682391285919614,1.0410238368577296,1.3153993339863068,1.6169426596586864,-0.7433749229657796,0.9145089164451904,2.2240168068718367,0.2158359678013317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9876796714579056,-0.055837563451776595,-0.13705583756345174,0.9794238683127572,0.9917695473251029,0.845679012345679,0.9917695473251029,0.9382716049382716,0.9876543209876543,0.5,0.5,0.5,0.5,0.9876796714579056,0.6858316221765913,0.28336755646817247
2024-05-24,1.99,2.07,1.97,2.07,28976298.0,1.98,1.868,1.661,1.649,0.0454545454545454,0.10813704496788,0.246237206502107,0.2553062462098241,1.661,2.1745183079809056,1.147481692019095,0.8982331238766511,0.6183242720650082,0.0507614213197968,0.1499999999999999,0.2176470588235293,0.6299212598425195,0.0290778436568447,0.0320887026193228,0.0334226448141797,85.22727259168389,0.1233717089307122,0.071217594234812,0.0521541146959002,-37976240.0,85.62522252818053,0.0942857142857142,1.3294977546282043,0.9999999998780488,0.9999999998837208,0.1014492753623188,0.0507614213197968,0.0334226448141797,85.22727259168389,-0.134473158967233,0.0,0.0,0.0,0.5,0.4418046434748839,0.6334706211498968,0.5158512362387526,0.8338021381509456,0.7761831991725308,0.3842729485299845,-0.2192734032073804,-1.50366149530875,-2.459078655856844,1.3344337177197747,1.9727666654999871,3.2469684229819182,2.757212417204986,-1.50366149530875,0.4656906748644644,-2.7166120644064646,1.1674075462362832,3.347483509364723,1.8336325096476336,2.04585964346978,2.102079241306651,5.094776961031696,0.5027965308220849,0.7720871866116843,0.9183494801906632,2.2425874654220666,2.628903793065433,1.78279884080512,2.590332081557399,-0.4442150582842905,2.0105805752649326,0.9758107716044035,0.5432775478680943,1.464532874562403,1.7711376935320473,1.8336325096476336,0.9183494801906632,2.2425874654220666,-0.2444207444283453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9856262833675564,-0.05797101449275355,-0.21739130434782594,0.9938271604938271,0.9938271604938271,0.8539094650205762,0.9917695473251029,0.9362139917695473,0.9917695473251029,0.5,0.5,0.5,0.5,0.9856262833675564,0.5420944558521561,0.13552361396303902
2024-05-27,2.1,2.15,2.06,2.1,24917310.0,2.022,1.911,1.6995,1.6555,0.0385756676557862,0.098901098901099,0.2356575463371579,0.2684989429175477,1.6995,2.223873310172291,1.1751266898277088,0.8818844248386908,0.6170912740705344,0.0144927536231884,0.1111111111111111,0.2574850299401199,0.5789473684210527,0.0268178232862369,0.0293533524098961,0.0330893473567496,84.52380938293652,0.1345306774514538,0.0838802108781403,0.0506504665733134,-13058930.0,86.62550362649802,0.0957142857142857,1.130445968951486,0.9999999998823528,0.9999999998876404,0.0333333333333332,0.0144927536231884,0.0330893473567496,84.52380938293652,-0.1400795919478741,0.0,0.0,0.0,0.5,0.9997248246422183,1.0306974064860832,0.9898794647585156,0.9862203068457772,0.4262998379048306,0.6062256032440965,0.0179024483024541,-1.268625771610219,-2.3826185423920423,1.1277116244184564,1.7945018784695723,3.070969870023227,2.861422880561852,-1.268625771610219,0.7357405680301992,-2.5666412668822445,1.1138944031154965,3.294178181091324,0.5092245860577935,1.4995669970434278,2.4767535924432,4.566833467787331,0.2891459900283908,0.4628484154392351,0.8754558372928567,2.1840055626432187,2.832714135978472,2.070573570038888,2.495563471407044,-0.0731610767225301,2.0595376591367143,1.0465313242739975,0.1865169004564811,1.4595047045370069,1.7623855000658333,0.5092245860577935,0.8754558372928567,2.1840055626432187,-0.2481476661316269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,-0.023809523809523947,-0.2571428571428571,0.9897119341563786,0.9938271604938271,0.8436213991769548,0.9979423868312757,0.8600823045267489,0.9917695473251029,0.5,0.5,0.5,0.5,0.944558521560575,0.8480492813141683,0.059548254620123205
2024-05-28,2.13,2.21,2.1,2.21,24296742.0,2.072,1.959,1.7440000000000002,1.6623333333333332,0.0666023166023166,0.1281265952016335,0.2672018348623852,0.3294565871265291,1.7440000000000002,2.2836060941484067,1.2043939058515938,0.9317964576014012,0.6188143281163597,0.0523809523809524,0.1275510204081633,0.277456647398844,0.6742424242424241,0.0297467160859139,0.0305598495219591,0.032832455484967,85.05747112749373,0.1505152746976026,0.0972072236420328,0.0533080510555697,11237812.0,86.44736710411273,0.0978571428571428,1.0863767315905908,0.9999999998958332,0.9999999999,-0.0678733031674208,0.0523809523809524,0.032832455484967,85.05747112749373,-0.0249050960958465,0.0,0.0,0.0,0.5,1.149650155590735,1.3264216960581146,1.1984072584202128,1.5470807421037511,0.3723973896998545,0.8700598862344675,0.2826366871062661,-0.9991608865727716,-2.3052689113478624,1.948647989550392,2.315512702244565,3.436145618489571,3.432022305172926,-0.9991608865727716,1.0617679368559063,-2.4133769410618178,1.2652471689273233,3.265076487442859,1.884068021908024,1.720728293239755,2.650020020893077,5.16017656587366,0.5650765948816158,0.5982244909217145,0.8421188564152932,2.203809277135752,3.125331395885399,2.367973732971219,2.6067937793964875,0.2886280808722679,2.0373421647078054,1.1532575063430122,0.1073761182128462,1.4545280033344097,1.7537618606750298,1.884068021908024,0.8421188564152932,2.203809277135752,-0.1656288492785479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1563786008230452,-0.07239819004524894,-0.330316742081448,0.9938144329896907,0.9979381443298969,0.8309278350515464,0.9979381443298969,0.8556701030927835,1.0,0.5,0.5,0.5,0.5,0.15637860082304528,0.3497942386831276,0.012345679012345678
2024-05-29,2.23,2.32,2.21,2.31,39813722.0,2.132,2.008,1.797,1.6723333333333334,0.0834896810506566,0.150398406374502,0.2854757929883138,0.3813035678692444,1.797,2.340520686673561,1.253479313326439,0.971923159946731,0.6049200741717473,0.0452488687782806,0.1492537313432838,0.2692307692307691,0.8480000000000001,0.0311655247328109,0.029968717492761,0.0271472182929113,85.39325829263983,0.1693007537400541,0.1116259296616371,0.057674824078417,51051534.0,87.49998756635014,0.0999999999999999,1.7173676150840975,0.9999999999,0.9999999999090908,-0.1515151515151516,0.0452488687782806,0.0271472182929113,85.39325829263983,0.6386444734030596,0.0,0.0,0.0,0.5,1.6521011005992676,1.8663848488448875,1.7723053231885095,2.049967271412628,1.7032938217524138,1.185665116611166,0.5527160241561333,-0.6797456664342153,-2.2027744639998823,2.4298945155345457,2.698580666139393,3.616430178447997,3.879485937353088,-0.6797456664342153,1.3704072957746296,-2.174364232728938,1.3853171275946363,3.121309080166745,1.618083775035968,2.010837621449696,2.548970177642175,6.213105038816956,0.6981228196443423,0.5306960697664277,0.1389005918866848,2.2108765112256044,3.459871790144059,2.6826973244408427,2.7974795857867014,0.8809403463932176,2.0886421331118217,1.2593335512670152,1.236633190346187,1.449601898684965,1.7452636586120724,1.618083775035968,0.1389005918866848,2.2108765112256044,0.3088853273840248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0328542094455852,-0.1471861471861472,-0.34632034632034636,0.9979423868312757,1.0,0.6995884773662552,0.9958847736625515,0.9588477366255144,1.0,0.5,0.5,0.5,0.5,0.03285420944558522,0.09240246406570841,0.012320328542094456
2024-05-30,2.26,2.28,2.19,2.19,31885340.0,2.176,2.051,1.841,1.6803333333333332,0.0064338235294119,0.0677718186250611,0.1895708853883759,0.3033128347550089,1.841,2.3604693648836528,1.3215306351163472,0.8359197129888253,0.5643339107609301,-0.0519480519480519,0.1116751269035531,0.2443181818181818,0.6717557251908395,0.0442018932291374,0.0343026363277003,0.0326060802706098,74.74747464177125,0.1725167187591816,0.123804087481146,0.0487126312780355,19166194.0,78.1588930864053,0.1014285714285714,1.3345815105591805,0.8709677418418313,0.8909090908280991,-0.1506849315068492,-0.0519480519480519,0.0326060802706098,74.74747464177125,-0.1991369206827736,0.0,0.0,0.0,0.5,1.7965152199447516,1.660787908292937,1.6602376434468815,1.4304996195419162,1.0188930756669534,1.4147293165854036,0.7892112485029995,-0.4147871307280649,-2.119540810394449,0.1639493235323787,1.1948182141500676,2.3710651746055507,3.065734058826068,-0.4147871307280649,1.4748731196664775,-1.8542730182205345,0.9617535224510364,2.786184677302048,-1.907203004794376,1.4864009111783876,2.291614328841079,4.780794549195454,1.921759064074071,1.0186094924914484,0.8132201624883895,1.5354112258064276,3.476047269495317,2.936363372075367,2.339501638335007,0.4046625042497335,1.5220499080016208,1.3283893375569082,0.5491239250651127,1.0708903243715109,1.3881738689589205,-1.907203004794376,0.8132201624883895,1.5354112258064276,-0.2909128819706134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0802469135802469,-0.08219178082191791,-0.30593607305936066,0.9876288659793815,1.0,0.8474226804123711,0.9938144329896907,0.9195876288659793,1.0,0.5,0.5,0.5,0.5,0.08024691358024691,0.26954732510288065,0.018518518518518517
2024-05-31,2.18,2.29,2.13,2.28,32482222.0,2.218,2.099,1.886,1.6893333333333334,0.0279531109107302,0.086231538828013,0.2089077412513256,0.3496448303078137,1.886,2.3931032283574227,1.378896771642577,0.8884810605400522,0.5377552792476512,0.0410958904109588,0.1014492753623188,0.2666666666666666,0.6521739130434783,0.0428298879163932,0.0347966156948269,0.0321842259911351,79.04761894222221,0.1802498341586782,0.1350932368166525,0.0451565973420257,51648416.0,83.82151084471622,0.1078571428571428,1.27598198948136,0.9651162789575444,0.9727272726388428,-0.144736842105263,0.0410958904109588,0.0321842259911351,79.04761894222221,0.0187196373004019,0.0,0.0,0.0,0.5,1.38681356438405,1.7034816444568348,1.3403605028598875,1.8821811808595736,1.0678626174072332,1.631119978780181,1.0524735819894526,-0.1439439334520232,-2.029529403964576,0.7959891237779253,1.5245162439435096,2.595333022279541,3.466501419318677,-0.1439439334520232,1.6472327358351555,-1.5866538781612156,1.1219220245300008,2.564510096558815,1.4621584653329296,1.3412792014982051,2.488340148588041,4.529535503103864,1.7844196758116735,1.0720125873751165,0.759671447570444,1.7973989264017949,3.577230315481435,3.160334231045535,2.152200973719798,0.8881206097505937,1.852864179271747,1.6500671295725604,0.4433386422440146,1.3412500211859446,1.6447530142972575,1.4621584653329296,0.759671447570444,1.7973989264017949,-0.1345627210058882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0431211498973305,-0.12280701754385959,-0.29824561403508765,0.98559670781893,1.0,0.8518518518518519,0.9938271604938271,0.9135802469135802,1.0,0.5,0.5,0.5,0.5,0.043121149897330596,0.1437371663244353,0.01642710472279261
2024-06-03,2.18,2.19,2.17,2.17,4578600.0,2.232,2.127,1.922,1.6971666666666667,-0.0277777777777779,0.0202162670427832,0.1290322580645162,0.278601590886772,1.922,2.400180763002086,1.4438192369979137,0.7593161614941277,0.4975866420158241,-0.0482456140350876,0.0333333333333332,0.1481481481481481,0.4965517241379311,0.0529372084976975,0.0402317989364497,0.0355964127315869,69.9999999109091,0.1754794848658774,0.1431704864264975,0.0323089984393799,47069816.0,81.67112478872434,0.1085714285714285,0.178513590598621,0.8227848100224321,0.8727272726479338,-0.055299539170507,-0.0482456140350876,0.0355964127315869,69.9999999109091,-0.8590428942946082,0.0,0.0,0.0,0.5,1.3826070861391735,1.2047203581780517,1.5453432557007143,1.3168924747647677,-1.3289048265451715,1.6982604719197676,1.20426430117404,0.072754948005648,-1.951069527433132,-0.8435340746110245,0.3274142748417354,1.578089812201683,2.7486117678479665,0.072754948005648,1.6789996392966204,-1.2874506175550309,0.7204686785326005,2.248731288808284,-1.766234375930724,0.4013671714279725,1.3451240706551029,3.384607351191495,2.711471085853409,1.6797021048310603,1.1793712792792213,1.2269733014703934,3.4367343457414044,3.303437899092038,1.5187425150278604,0.818301567219397,1.7169129817261102,1.6795713724612134,-1.523271975696136,0.9248400001410718,1.3185984635293926,-1.766234375930724,1.1793712792792213,1.2269733014703934,-0.7633214070017574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.09216589861751145,-0.24884792626728114,0.9465020576131687,1.0,0.8888888888888888,0.9876543209876543,0.006172839506172839,0.9979423868312757,0.5,0.5,0.5,0.5,0.28952772073921973,0.11704312114989733,0.02053388090349076
2024-06-04,2.06,2.09,2.06,2.06,26827649.0,2.202,2.137,1.9490000000000005,1.7045,-0.064486830154405,-0.0360318203088441,0.0569522832221651,0.2085655617483133,1.9490000000000005,2.3912383258403778,1.506761674159623,0.6254979424572922,0.4538104933993707,-0.0506912442396312,-0.0678733031674208,0.0510204081632652,0.3552631578947369,0.0512325280770905,0.0441775159764609,0.0383708306638381,60.71428563839287,0.1609673367320208,0.1467298564876021,0.0142374802444186,20242167.0,74.94020076743666,0.1099999999999999,0.9995143268475772,0.6478873238524102,0.7727272726570248,-0.0048543689320389,-0.0506912442396312,0.0383708306638381,60.71428563839287,4.859356353470493,0.0,0.0,0.0,0.5,0.774306132559462,0.7081721949311094,0.9654824987743336,0.754566720873083,0.5828781729035603,1.534364877623577,1.256131062766933,0.2352460915080821,-1.8781892172407988,-1.915353597838248,-0.6921290577716034,0.6659854314995168,2.0612537423255586,0.2352460915080821,1.6237070104349356,-0.9990233248471146,0.3052053234966576,1.9125873338491408,-1.8460925668729715,-0.9935841413048077,0.411844667751,2.381620686211446,2.532188614026712,2.112621276182228,1.5175167881055145,0.6442667893279354,3.119520158727656,3.3410074384502835,0.6353866227147029,0.4169013580383508,1.3112324454957855,1.7446696876985055,-0.050030243031353,0.4148377518329449,0.9946838228562258,-1.8460925668729715,1.5175167881055145,0.6442667893279354,3.3012052913280168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7946611909650924,-0.09223300970873782,-0.16990291262135926,0.15432098765432098,0.9958847736625515,0.9176954732510288,0.9567901234567902,0.6728395061728395,0.9609053497942387,0.5,0.5,0.5,0.5,0.7946611909650924,0.1437371663244353,0.07802874743326489
2024-06-05,2.02,2.1,1.96,1.96,31493657.0,2.132,2.132,1.967,1.709666666666667,-0.0806754221388368,-0.0806754221388366,-0.00355871886121,0.1464223045427959,1.967,2.377601612527912,1.5563983874720888,0.491475922359326,0.4174902008205762,-0.0485436893203884,-0.1515151515151516,-0.0248756218905471,0.2249999999999998,0.0407042818468083,0.0466567366503476,0.0399274019492165,58.62068958442331,0.1397858265219391,0.1453410504944695,-0.0055552239725303,-11251490.0,74.21018163845756,0.1121428571428571,1.189949694965425,0.4531249999291992,0.6818181817561982,0.0051020408163264,-0.0485436893203884,0.0399274019492165,58.62068958442331,0.1739253409793755,0.0,0.0,0.0,0.5,0.5710993243625629,0.7565085462380232,0.4395215474370921,0.2439846453482315,0.9822535424129828,1.162245628196195,1.225248433423662,0.3434495234442679,-1.8247233032449324,-2.374195689369472,-1.497486168186943,-0.0992043568686829,1.4597257368796115,0.3434495234442679,1.5436494564649614,-0.7719434216604428,-0.1106174430824507,1.6360051471113757,-1.7611258997451853,-2.135616386909321,-0.3172990914203106,1.472525912111651,1.548157889240717,2.374497874334613,1.7027955267185475,0.5123361566424535,2.6886906570978093,3.269520420017768,-0.3313067439642158,-0.0540649442728422,1.2641710090705618,1.844733476897524,0.2917116641982127,-0.1528460641040233,0.7011115405120124,-1.7611258997451853,1.7027955267185475,0.5123361566424535,-0.0282029776360101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7700205338809035,-0.09183673469387754,-0.15306122448979598,0.030864197530864196,0.9897119341563786,0.9403292181069959,0.948559670781893,0.8353909465020576,0.8950617283950617,0.5,0.5,0.5,0.5,0.7700205338809035,0.14784394250513347,0.12114989733059549
2024-06-06,1.97,2.0,1.86,1.86,27372814.0,2.066,2.121,1.976,1.713833333333333,-0.0997095837366891,-0.1230551626591229,-0.0587044534412956,0.0852863950209084,1.976,2.367563666934449,1.5844363330655509,0.351875940197221,0.3963195009257423,-0.0510204081632652,-0.1506849315068492,-0.0558375634517765,0.1071428571428572,0.0405906843605462,0.0489969770333084,0.0411010394265096,52.45901633324375,0.1136204173656423,0.1389969238687041,-0.0253765065030617,-38624304.0,68.01442472842696,0.1164285714285713,1.02057759857328,0.2968749999536135,0.590909090855372,0.0806451612903225,-0.0510204081632652,0.0411010394265096,52.45901633324375,-0.130846760666759,0.0,0.0,0.0,0.5,0.3175337224816112,0.2603017735127306,-0.086246816430172,-0.2665335970501619,0.6268550228570211,0.812810144619546,1.161598289029935,0.3973151301780612,-1.7804745112813,-2.9015879696173874,-2.2513365172880304,-0.7959919087588329,0.8722623484739959,0.3973151301780612,1.4838310474264744,-0.6433906355221629,-0.5435772697071181,1.4738226173712143,-1.8417717678717989,-2.112040116568158,-0.6142957062805422,0.6546293645621385,1.5322285258189283,2.6143974542259167,1.838885587372607,0.1256377435193278,2.175457101480182,3.0943850837609945,-1.297061526191876,-0.463298027868743,0.893077382981522,2.050288922937754,-0.0128221840208396,-0.6079959051012169,0.4080388842480357,-1.8417717678717989,1.838885587372607,0.1256377435193278,-0.2447289312544073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9240246406570842,-0.08602150537634412,-0.06451612903225812,0.07818930041152264,0.977366255144033,0.9382716049382716,0.9300411522633745,0.4279835390946502,0.6707818930041153,0.5,0.5,0.5,0.5,0.9240246406570842,0.09856262833675565,0.31006160164271046
2024-06-07,1.9,1.95,1.88,1.95,23910206.0,2.0,2.109,1.9885,1.7186666666666668,-0.025,-0.0753911806543385,-0.0193613276338947,0.134600465477114,1.9885,2.3583235710230013,1.618676428976998,0.4479481527660658,0.3719623545430259,0.0483870967741935,-0.144736842105263,-0.0579710144927535,0.1470588235294117,0.043850000970855,0.0487035166067036,0.0421767121540121,52.45901633324375,0.0990051205353166,0.1309985632020266,-0.0319934426667099,-14714098.0,67.79016959488865,0.1164285714285713,0.9128603867833256,0.4374999999316405,0.6727272726661156,0.0256410256410257,0.0483870967741935,0.0421767121540121,52.45901633324375,-0.1264980648317707,0.0,0.0,0.0,0.5,-0.0372445533617281,0.0120898298693397,0.0190134317694932,0.1934341239608052,0.3284219354180693,0.4640741309220828,1.0928048711220566,0.4722642018099546,-1.7312822771348806,-0.7338319165682133,-1.386590746272678,-0.2973331692833998,1.3403745332883656,0.4722642018099546,1.428873812595454,-0.4868524583036376,-0.2445893954673723,1.289575129094556,1.7179034299373528,-2.019754086770152,-0.6338989094074811,0.9295956440654698,1.825964566183329,2.5611125666052,1.960985405113505,0.1255027619849119,1.888175910529748,2.8902511813468035,-1.6143932363951043,-0.1049233942251194,0.8780531954156046,2.039041399870697,-0.2064863768485117,-0.1970556629579808,0.6704167985237862,1.7179034299373528,1.960985405113505,0.1255027619849119,-0.2413687194555995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8477366255144033,-0.16923076923076918,-0.14358974358974363,0.041237113402061855,0.9896907216494846,0.9381443298969072,0.9381443298969072,0.554639175257732,0.8577319587628865,0.5,0.5,0.5,0.5,0.8477366255144033,0.024691358024691357,0.1440329218106996
