date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-10,2.11,2.11,2.05,2.06,20576214.0,2.088,2.096,2.153,2.3105,-0.0134099616858237,-0.0171755725190837,-0.0431955411054342,-0.1084180913222246,2.153,2.297964605480448,2.008035394519552,0.1792320452647782,0.1346628940768367,-0.0283018867924528,-0.0236966824644548,-0.0236966824644548,-0.0803571428571429,0.0247650265433058,0.0196084088218621,0.0181193148275246,34.09090898243804,-0.0603159145731768,-0.0611809110338721,0.0008649964606952,70833537.0,36.88801452260103,0.0514285714285714,0.7718167300324262,0.0384615384467464,0.0333333333277778,-0.0582524271844661,-0.0283018867924528,0.0181193148275246,34.09090898243804,-0.1382792030103627,0.0,0.0,0.0,0.5,-2.3274149607706165,-2.3945262454910146,-2.3937264297269496,-2.443353752541491,0.2390177910102088,-2.4242546435734944,-2.470242174092355,-2.444108388638733,-2.4645990757566367,-0.5378496328713187,-0.4024193291411909,-0.8185392877075167,-1.3373238433785668,-2.444108388638733,-2.4307509707531567,-2.350457180262675,-0.7320820002474622,0.2641220509636731,-1.4626160036202305,-0.4514864492376257,-0.2584313451199974,-0.8896457699342564,0.947451374687294,0.302312167113089,0.0524780088783441,-0.740385649759656,-0.9154836768090804,-1.0532382224835044,0.0840156299306309,-1.5602854450600945,-0.7766373042201433,-1.3943021521786985,-0.5335086790227989,-1.0272211083075131,-1.2384829356831228,-1.4626160036202305,0.0524780088783441,-0.740385649759656,-0.4066714512100881,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.4004106776180698,-0.11165048543689315,-0.004854368932038944,0.4897119341563786,0.12962962962962962,0.3004115226337449,0.16049382716049382,0.38065843621399176,0.25308641975308643,0.5,0.5,0.5,0.5,0.4004106776180698,0.19917864476386038,0.4948665297741273
2024-04-11,2.05,2.08,2.04,2.06,17835447.0,2.0780000000000003,2.088,2.1405,2.3025,-0.0086621751684312,-0.0134099616858237,-0.0376080355057228,-0.1053203040173724,2.1405,2.2708396373043445,2.0101603626956552,0.1911914069886872,0.1217842908649898,0.0,-0.0236966824644548,-0.0373831775700934,-0.1082251082251082,0.0247650265433058,0.0187818722907364,0.0161587215903747,34.09090898243804,-0.0599885067925787,-0.0609424301856134,0.0009539233930347,70833537.0,37.69424455737296,0.0521428571428571,0.6945251755912096,0.0499999999750011,0.0333333333277778,-0.0728155339805826,0.0,0.0161587215903747,34.09090898243804,-0.1332007433437463,0.0,0.0,0.0,0.5,-2.4650635183837672,-2.4522973141134408,-2.4016898403100986,-2.424410731723772,-0.0343332863455319,-2.4316604516872604,-2.471730933877613,-2.4594405635524086,-2.46951928515772,-0.3097769038546384,-0.2779952178873759,-0.6754565495475638,-1.2783099707559848,-2.4594405635524086,-2.4839786722937403,-2.326625490485341,-0.6921450700609675,0.0057196381265584,0.0490548788952711,-0.4508710074584783,-0.5130490175117688,-1.297199806426834,0.945415095395252,0.1916635364445096,-0.2639446765742372,-0.7390634302518388,-0.9062809240936612,-1.044832118318785,0.0891121063146073,-1.5542933899797458,-0.7285265220806565,-1.3601925402226114,-0.7012746847163424,-0.9907365230383932,-1.2344357340047891,0.0490548788952711,-0.2639446765742372,-0.7390634302518388,-0.3963239659245043,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.3572895277207392,-0.09223300970873782,0.0,0.45267489711934156,0.09259259259259259,0.2345679012345679,0.2037037037037037,0.3559670781893004,0.2613168724279835,0.5,0.5,0.5,0.5,0.35728952772073924,0.23819301848049282,0.5051334702258727
2024-04-12,2.06,2.08,2.0,2.01,22561783.0,2.06,2.0780000000000003,2.1285,2.294,-0.024271844660194,-0.032723772858518,-0.0556730091613812,-0.1238012205754142,2.1285,2.260572547846755,1.9964274521532448,0.0513829257589739,0.1240991757956778,-0.0242718446601942,-0.042857142857143,-0.04739336492891,-0.1066666666666668,0.0262973093735135,0.0196699834596731,0.0160498039644175,29.16666658159725,-0.0630369650067246,-0.0613613371498356,-0.0016756278568889,48271754.0,29.849141544386526,0.055,0.8972909203409041,0.0,0.0,-0.0597014925373133,-0.0242718446601942,0.0160498039644175,29.16666658159725,0.2649967786061096,0.0,0.0,0.0,0.5,-2.420159168826807,-2.4332093011920244,-2.4865673654067924,-2.533123165662158,0.437062859859898,-2.4595742610813947,-2.47842339189646,-2.4728697902370715,-2.4758848272597804,-1.0566019344353246,-0.9131661827740494,-1.13159263033033,-1.596642443583446,-2.4728697902370715,-2.49069720872605,-2.3479434187248955,-1.1421694663475828,0.052158930200823,-1.2452900710433783,-0.9044361340580672,-0.6987845805761538,-1.2702896540741515,1.1141982385070432,0.3100531511422469,-0.2812054515933231,-1.0525675523056848,-0.9725776020096965,-1.0527856199766228,-0.0646646258336649,-1.7187109566490515,-1.1810919842549266,-1.2382477804790766,-0.2573549274033513,-1.1357912818448237,-1.365304969083837,-1.2452900710433783,-0.2812054515933231,-1.0525675523056848,0.3748535691261742,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.4004106776180698,-0.03980099502487555,0.034825870646766344,0.3786008230452675,0.11934156378600823,0.21604938271604937,0.14609053497942387,0.5781893004115226,0.24279835390946503,0.5,0.5,0.5,0.5,0.4004106776180698,0.4024640657084189,0.6632443531827515
2024-04-15,2.0,2.02,1.86,1.94,37901836.0,2.038,2.063,2.114,2.2841666666666667,-0.0480863591756623,-0.0596219098400386,-0.0823084200567644,-0.150674936154688,2.114,2.2618833110401813,1.9661166889598185,-0.0883016777460844,0.139908525102352,-0.0348258706467661,-0.0536585365853657,-0.0717703349282296,-0.1300448430493274,0.0282920094160423,0.0218687402645008,0.017334379299301,29.16666658159725,-0.0702910338069049,-0.0631472764812495,-0.0071437573256553,10369918.0,29.92822919842465,0.0607142857142857,1.4711685932364942,0.0,0.0,-0.0257731958762886,-0.0348258706467661,0.017334379299301,29.16666658159725,0.6799131522539685,0.0,0.0,0.0,0.5,-2.554111319852862,-2.564115667581604,-2.823620591065084,-2.688959073705576,1.9596468278152008,-2.4969728208395607,-2.498066218074204,-2.492776995892858,-2.4864356739104005,-2.185313195333664,-1.7919320513942725,-1.7994037048420335,-2.055324760844945,-2.492776995892858,-2.4664926085798053,-2.4149871278328825,-1.588150615928747,0.3696117166199522,-1.8006914169260266,-1.1581563875981231,-1.1511918466736042,-1.6083086890622569,1.3333451488028034,0.603485298705134,-0.0731307954659722,-1.0500204206355614,-1.1325024733361773,-1.0946165254448887,-0.3844581246843258,-1.9959396693738287,-1.1732792834455763,-0.9994640011213284,0.9971906718765976,-1.1327640002602304,-1.360289770180289,-1.8006914169260266,-0.0731307954659722,-1.0500204206355614,1.1765356163092455,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.5338809034907598,0.061855670103092786,0.10824742268041243,0.36419753086419754,0.12962962962962962,0.2345679012345679,0.19135802469135801,0.6872427983539094,0.26954732510288065,0.5,0.5,0.5,0.5,0.5338809034907598,0.7494866529774127,0.8049281314168378
2024-04-16,1.93,1.93,1.87,1.89,29536535.0,1.992,2.045,2.0970000000000004,2.2731666666666666,-0.0512048192771086,-0.0757946210268948,-0.0987124463519315,-0.1685607449226482,2.0970000000000004,2.2654730182988763,1.9285269817011248,-0.1143416972008614,0.1606800365196393,-0.0257731958762886,-0.1084905660377359,-0.0869565217391303,-0.1524663677130044,0.0132815820864312,0.0226497841319079,0.0177552739581053,27.99999992160005,-0.0791619876098161,-0.0663502187069628,-0.0128117689028533,-19166617.0,30.73984352901252,0.0607142857142857,1.1356176532280713,0.0,0.0,-0.0105820105820104,-0.0257731958762886,0.0177552739581053,27.99999992160005,-0.220709651110305,0.0,0.0,0.0,0.5,-2.7090825149211435,-2.7649658919875133,-2.770489215587232,-2.789548537397231,1.123350919724234,-2.594702536467381,-2.524948577647995,-2.518919216301106,-2.5004485745138525,-2.31755856280528,-2.307363235169953,-2.19999763867174,-2.348671030570738,-2.518919216301106,-2.4368915537080054,-2.500308036196943,-1.6650037634000845,0.7862875415668009,-1.314111351829098,-2.441827026849217,-1.4298463728133803,-1.927689532797028,-0.3454699346168025,0.7069191552673598,-0.0048974700255032,-1.121967568391577,-1.3274479605441911,-1.171346430297903,-0.7155618787777442,-2.2053971057675583,-1.1232374499104592,-0.997175506897596,0.2619593299104872,-1.1297608149646374,-1.355329478041979,-1.314111351829098,-0.0048974700255032,-1.121967568391577,-0.5688447211344296,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.2238193018480492,0.08994708994709,0.21164021164021163,0.45267489711934156,0.29218106995884774,0.1728395061728395,0.2448559670781893,0.42592592592592593,0.4670781893004115,0.5,0.5,0.5,0.5,0.22381930184804927,0.5359342915811088,0.8090349075975359
2024-04-17,1.87,1.94,1.87,1.94,25103050.0,1.968,2.028,2.083,2.262833333333333,-0.0142276422764228,-0.0433925049309662,-0.068650984157465,-0.1426677469249466,2.083,2.254936340728638,1.9110636592713608,0.0841484138768922,0.165085300739687,0.0264550264550265,-0.0582524271844661,-0.0805687203791468,-0.1261261261261262,0.0249178983975946,0.0237214478078427,0.0193609195372208,30.769230686390543,-0.0812214301891938,-0.069324461003409,-0.0118969691857847,5936433.0,28.6165671259582,0.0614285714285714,0.969052836430397,0.1562499999511719,0.0666666666577778,-0.0567010309278349,0.0264550264550265,0.0193609195372208,30.769230686390543,-0.1501017299422562,0.0,0.0,0.0,0.5,-2.833797426535748,-2.714198266457058,-2.744060599711643,-2.638508607178905,0.6806545977790006,-2.6334356814294697,-2.548360901143324,-2.535990184409031,-2.5117080523981503,-0.5582318431924749,-1.242746398883194,-1.436478751262096,-1.8867208300358709,-2.535990184409031,-2.4450273040550314,-2.5275915147367045,-1.0219930024175932,0.8732204951126159,1.462529765311458,-1.2510405132781546,-1.306639579542269,-1.5351274005109734,0.9555466117832542,0.8489174926648168,0.2553682990336324,-0.942276500345356,-1.369221322370071,-1.241927181018882,-0.6608421954517407,-2.0045412407830314,-1.2428256130972075,-0.965474206656476,-0.1031179130872723,-0.6662754768322428,-1.0813367092285826,1.462529765311458,0.2553682990336324,-0.942276500345356,-0.4312692108408092,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1275720164609053,0.061855670103092786,0.1597938144329898,0.4,0.27835051546391754,0.17938144329896907,0.1463917525773196,0.35051546391752575,0.3917525773195876,0.5,0.5,0.5,0.5,0.12757201646090535,0.551440329218107,0.8189300411522634
2024-04-18,1.92,1.93,1.89,1.91,22626561.0,1.938,2.008,2.0685,2.2513333333333336,-0.0144478844169246,-0.048804780876494,-0.0766255740875031,-0.1516138584542494,2.0685,2.2476529778532326,1.889347022146768,0.0576406211466592,0.1732201864583721,-0.0154639175257732,-0.0728155339805826,-0.0947867298578198,-0.1318181818181819,0.0240498309191229,0.0236377658035789,0.0194578014954358,30.76923068639056,-0.0843025156267205,-0.0723200719280713,-0.0119824436986491,-16690128.0,28.88919961733088,0.0614285714285714,0.8732989789573647,0.0624999999804687,0.0266666666631111,-0.0209424083769632,-0.0154639175257732,0.0194578014954358,30.76923068639056,-0.0986529126938758,0.0,0.0,0.0,0.5,-2.682037985372097,-2.713591630715236,-2.6685818037930416,-2.68947097754198,0.433270966686326,-2.68598803148796,-2.578766899661792,-2.5538246960135607,-2.5263417611249097,-0.5678729504173968,-1.4150277892325704,-1.6304535833034888,-2.028583408730126,-2.5538246960135607,-2.4444013787559054,-2.565617679179584,-1.10468520480872,1.0346161088189894,-0.7659496258021695,-1.5886368706480591,-1.565497239607196,-1.6117459469764943,0.8566584881805857,0.836081300638397,0.270771436201939,-0.9402479861004917,-1.4333465139567385,-1.312537384763664,-0.6647949777048991,-2.1610958510791374,-1.2235092461561616,-0.9633470731466042,-0.3129052824855445,-0.9418119252062572,-1.2398543710503032,-0.7659496258021695,0.270771436201939,-0.9402479861004917,-0.3309405175425786,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.2777777777777778,0.08900523560209428,0.16753926701570676,0.35670103092783506,0.2536082474226804,0.18350515463917524,0.10515463917525773,0.3958762886597938,0.3525773195876289,0.5,0.5,0.5,0.5,0.2777777777777778,0.6748971193415638,0.8518518518518519
2024-04-19,1.9,1.93,1.88,1.89,18040247.0,1.914,1.987,2.053,2.240166666666666,-0.0125391849529782,-0.0488173125314546,-0.0793960058451047,-0.1563127743471468,2.053,2.237801458185169,1.86819854181483,0.0589861638359645,0.1800306460556923,-0.0104712041884816,-0.0597014925373133,-0.1,-0.1409090909090909,0.0234725640004848,0.0235746416150044,0.019404223962882,30.76923068639056,-0.0873512006204899,-0.075326297666555,-0.0120249029539348,-34730375.0,30.17083937382654,0.0621428571428571,0.7047841768945621,0.0,0.0,0.0211640211640211,-0.0104712041884816,0.019404223962882,30.76923068639056,-0.2026960261437873,0.0,0.0,0.0,0.5,-2.7071577238022853,-2.688733850397432,-2.6695785930333,-2.714195572238693,-0.0241984081287286,-2.7216994669939814,-2.6107345314145536,-2.573731735176788,-2.539308628639614,-0.4763099482807558,-1.4106491303152924,-1.6925104756347251,-2.095258852660738,-2.573731735176788,-2.4503708673458164,-2.600841642022197,-1.0975388092328595,1.168600324331688,-0.499553032333221,-1.2757075495325427,-1.6554545217211254,-1.7365514547073175,0.7905484829100303,0.8260377244146874,0.261733765732295,-0.9382325263858176,-1.4961544381812115,-1.3828539828430837,-0.6662230672366797,-2.280481917899114,-1.1461854509140172,-0.931793731729282,-0.6820363607538376,-1.123952590587224,-1.3433246547448636,-0.499553032333221,0.261733765732295,-0.9382325263858176,-0.5324489048783073,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.5061728395061729,0.06878306878306883,0.2486772486772486,0.4,0.2927835051546392,0.17525773195876287,0.1711340206185567,0.3154639175257732,0.32783505154639175,0.5,0.5,0.5,0.5,0.5061728395061729,0.6131687242798354,0.9300411522633745
2024-04-22,1.89,1.91,1.87,1.89,15677069.0,1.904,1.971,2.037,2.230166666666667,-0.0073529411764705,-0.0410958904109589,-0.0721649484536082,-0.1525297062999776,2.037,2.2199696552350656,1.8540303447649344,0.0982940454771725,0.1796462005165276,0.0,-0.0257731958762886,-0.0780487804878048,-0.1447963800904977,0.0199082845203916,0.0232510697163042,0.019283359304869,31.99999991040002,-0.0887443162068275,-0.0780099013746095,-0.0107344148322179,-34730375.0,30.91504390298762,0.0621428571428571,0.6291720124932214,0.0,0.0,0.08994708994709,0.0,0.019283359304869,31.99999991040002,-0.1309947696392405,0.0,0.0,0.0,0.5,-2.706934287778188,-2.7125226866433905,-2.670434620702552,-2.689377010220648,-0.2598867006486089,-2.72132510289609,-2.628846784770005,-2.5942761201199827,-2.5479636584172654,-0.2288098640223395,-1.155489701742115,-1.5053611011724453,-2.0170358882428863,-2.5942761201199827,-2.4766324480696777,-2.6160302639619246,-0.9685827932472776,1.1577240845603745,0.058108030824446,-0.4757691589485479,-1.2441778075898096,-1.7845671632137212,0.3905802633737716,0.7811940884786138,0.241759213239484,-0.8575507625300137,-1.521672126587173,-1.44460410762336,-0.5895026297604175,-2.264976095520288,-1.1002881092558658,-0.9298176558690472,-0.846607250358623,-1.1210258577772392,-1.338553598572182,0.058108030824446,0.241759213239484,-0.8575507625300137,-0.3924447052207106,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.6995884773662552,0.08465608465608465,0.17989417989418,0.534020618556701,0.32577319587628867,0.15670103092783505,0.2288659793814433,0.2515463917525773,0.354639175257732,0.5,0.5,0.5,0.5,0.6995884773662552,0.5699588477366255,0.8847736625514403
2024-04-23,1.89,1.9,1.87,1.87,19515150.0,1.9,1.946,2.0235,2.220333333333333,-0.0157894736842104,-0.0390544707091468,-0.0758586607363478,-0.1577841164990241,2.0235,2.214152618792998,1.8328473812070016,0.0974353749202719,0.1884384667986916,-0.0105820105820104,-0.0105820105820104,-0.1179245283018868,-0.1261682242990653,0.016884734527841,0.0179788771569488,0.0184573026904229,24.99999992708338,-0.0904198988889231,-0.0804919008774722,-0.0099279980114508,-54245525.0,23.9068492618076,0.0607142857142857,0.8082220905005434,0.0,0.0,0.1016042780748662,-0.0105820105820104,0.0184573026904229,24.99999992708338,0.2448213374579138,0.0,0.0,0.0,0.5,-2.6823507903920176,-2.7116142097072435,-2.6467469177682945,-2.7135287685069205,0.1236540237871841,-2.7060341883508405,-2.66911373203091,-2.6074224630459444,-2.55569054808194,-0.6304313136200514,-1.0861913081446462,-1.5914023592368016,-2.0926825039249906,-2.6074224630459444,-2.4713666817080666,-2.649424564548048,-0.969185082597195,1.3304312854662337,-0.5054421950082977,-0.1174508514507056,-1.973312194089208,-1.507764434114814,0.0513377691219271,0.0733138146999883,0.1069895849095216,-1.3029139512500325,-1.553173970837597,-1.5008102584297585,-0.5413033319674536,-2.39195588212428,-1.5007035320138098,-0.9867491998914734,-0.4521723552163674,-1.118121887013055,-1.3338330586488356,-0.5054421950082977,0.1069895849095216,-1.3029139512500325,0.3390184084477027,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.8412371134020619,0.11764705882352922,0.14973262032085555,0.22107438016528927,0.30785123966942146,0.1322314049586777,0.128099173553719,0.5330578512396694,0.29132231404958675,0.5,0.5,0.5,0.5,0.8412371134020619,0.7443298969072165,0.8597938144329897
2024-04-24,1.87,1.89,1.8,1.83,30611442.0,1.878,1.923,2.0095,2.21,-0.0255591054313099,-0.0483619344773791,-0.0893257029111719,-0.171945701357466,2.0095,2.2140251239231654,1.8049748760768345,0.0611786059263041,0.2035582223567927,-0.0213903743315507,-0.0567010309278349,-0.1116504854368931,-0.1327014218009478,0.0078684506040314,0.0174205579278972,0.0186862926730075,23.07692301479294,-0.0938931343362758,-0.083172147569233,-0.0107209867670428,-84856967.0,15.501631361511414,0.0642857142857142,1.280551511612947,0.0,0.0,0.1256830601092895,-0.0213903743315507,0.0186862926730075,23.07692301479294,0.5685988578104704,0.0,0.0,0.0,0.5,-2.7066011100858733,-2.7106155057671826,-2.7932471173171445,-2.7846759559974097,1.2307008150323542,-2.735215359478843,-2.702939654808928,-2.6213796265013447,-2.5646513671608697,-1.0942868399977337,-1.3853458872842617,-1.9178447050425853,-2.3155198463478333,-2.6213796265013447,-2.451712034024206,-2.6994011477612383,-1.0834343951914245,1.6276204823746878,-1.0796533056517148,-1.2027837373375443,-1.8479977998341024,-1.5961400856689074,-0.9591940477469189,-0.001723471439138,0.1441879183274279,-1.4213830803974912,-1.623993118857026,-1.561317496693551,-0.5871092106006842,-2.5956801792991646,-1.975851743870507,-0.8372625517796198,0.5867320399243776,-1.1152403846981187,-1.3291621496163266,-1.0796533056517148,0.1441879183274279,-1.4213830803974912,0.9681028676750288,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.8786008230452675,0.12021857923497259,0.16393442622950816,0.12371134020618557,0.1731958762886598,0.1360824742268041,0.0577319587628866,0.9134020618556701,0.13195876288659794,0.5,0.5,0.5,0.5,0.8786008230452675,0.8353909465020576,0.8950617283950617
2024-04-25,1.82,1.88,1.81,1.87,22948692.0,1.87,1.9040000000000004,1.996,2.2026666666666666,2.220446049250313e-16,-0.017857142857143,-0.0631262525050098,-0.1510290556900725,1.996,2.199898839727209,1.7921011602727908,0.1910232540124452,0.2043074546262461,0.0218579234972677,-0.0209424083769632,-0.0922330097087378,-0.1261682242990653,0.0163721415298412,0.0201929361746043,0.0192120096044473,29.090909016859527,-0.0923534397797996,-0.0850084060113463,-0.0073450337684532,-61908275.0,21.98505792668213,0.0671428571428571,0.9797601899618654,0.1379310344351963,0.0493827160432861,0.1122994652406417,0.0218579234972677,0.0192120096044473,29.090909016859527,-0.2503230654733612,0.0,0.0,0.0,0.5,-2.8016030336578788,-2.709530177875883,-2.742547616292208,-2.663049974456092,0.4636702527730553,-2.729267466305362,-2.725544304726717,-2.63347861451584,-2.5636876133669,0.1258304087208906,-0.3904694435827801,-1.2608384137122044,-1.9486230741797088,-2.63347861451584,-2.467913179546022,-2.708027509778976,-0.6635578823135361,1.6357283411463093,1.2245140026277022,-0.3586935684391268,-1.4844036050595502,-1.4957901101618838,-0.0040893208354618,0.3708370237892102,0.2297959315315294,-1.033648222777932,-1.5836307585005511,-1.6004735595313724,-0.387771611797913,-2.409041264796008,-1.5956176357342349,-0.7176957914540856,-0.0758574617334077,-0.7060363470363842,-1.1261943872799238,1.2245140026277022,0.2297959315315294,-1.033648222777932,-0.627409384334781,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.8494845360824742,0.10160427807486627,0.11229946524064172,0.27479338842975204,0.2024793388429752,0.1487603305785124,0.1322314049586777,0.7954545454545454,0.20041322314049587,0.5,0.5,0.5,0.5,0.8494845360824742,0.797938144329897,0.8577319587628865
2024-04-26,1.87,1.94,1.84,1.93,27376925.0,1.878,1.896,1.987,2.1955000000000005,0.027689030883919,0.0179324894514767,-0.0286864620030194,-0.1209291733090414,1.987,2.1855314505112524,1.788468549488747,0.3564459185462572,0.1998303477617125,0.0320855614973261,0.0211640211640211,-0.0398009950248755,-0.0853080568720379,0.0222499061259739,0.0232314510970458,0.0209550505602942,39.28571418750001,-0.0853083407423345,-0.0850683929575439,-0.0002399477847905,-34531350.0,29.76923617680204,0.0707142857142856,1.1591327064787849,0.3448275860879899,0.123456790108215,0.0466321243523315,0.0320855614973261,0.0209550505602942,39.28571418750001,0.1929623265674576,0.0,0.0,0.0,0.5,-2.6561363782898444,-2.544923350847811,-2.6455881038713125,-2.497533537187183,0.9051488404223637,-2.6847436565948057,-2.720002817445726,-2.633343623538274,-2.5621204783915634,1.444273434168768,0.7758946533608582,-0.4021761106849385,-1.43404154774168,-2.633343623538274,-2.484197304501835,-2.6920412756091414,-0.1295358814028316,1.540073709498463,1.7619221760471115,0.6346862503660274,-0.5176764846034314,-0.9021060958664522,0.6557732569277296,0.7786748041959364,0.5141194344806482,-0.3800347482858914,-1.4225350631697462,-1.5957220318035072,0.0310851127465051,-2.1950445696222567,-1.144619478791549,-0.5688443737986214,0.3193697272964025,-0.0935897501030011,-0.8249476288862146,1.7619221760471115,0.5141194344806482,-0.3800347482858914,0.2370708251711045,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.6549586776859504,0.07772020725388606,0.08290155440414493,0.505175983436853,0.17391304347826086,0.2028985507246377,0.30434782608695654,0.6853002070393375,0.34368530020703936,0.5,0.5,0.5,0.5,0.6549586776859504,0.7789256198347108,0.8140495867768595
2024-04-29,1.92,2.06,1.9,2.06,41811582.0,1.912,1.908,1.9855,2.1885,0.077405857740586,0.079664570230608,0.0375220347519515,-0.058716015535755,1.9855,2.181187721154198,1.789812278845802,0.6903543040195661,0.1971168180753888,0.0673575129533678,0.08994708994709,0.0618556701030927,-0.0143540669856457,0.0354185455240116,0.0296575902119991,0.0263046981101229,45.16129022060353,-0.0684461310606467,-0.0817439405781645,0.0132978095175177,7280232.0,33.256079579980664,0.0771428571428571,1.7279068874847563,0.793103448002378,0.2839506172488949,-0.0048543689320389,0.0673575129533678,0.0263046981101229,45.16129022060353,0.5272563299201791,0.0,0.0,0.0,0.5,-2.514859952924713,-2.244700709469985,-2.480025210152341,-2.170494777912257,2.333779224540532,-2.579027359432413,-2.6652556481313208,-2.6136611069346607,-2.559974260888272,3.753504902843413,2.7639730860961977,1.245474344445502,-0.3827763426471427,-2.6136611069346607,-2.474922817405317,-2.663511160637281,0.9472540102744214,1.480386045784973,3.582850807634565,2.244971205200565,1.3524614166545208,0.1256424402963903,2.124339599220625,1.6377759753453025,1.3851318022907302,-0.0032521341742568,-1.0463077627366053,-1.5082946723735986,0.828570005544501,-1.8816722175190463,-0.9420062589111678,-0.3018660356075996,1.568936138611327,1.2311075111380068,-0.1755431348010695,3.582850807634565,1.3851318022907302,-0.0032521341742568,0.8881412582471936,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.2962962962962963,0.043689320388349495,0.0,0.7010309278350515,0.38762886597938145,0.311340206185567,0.41649484536082476,0.8268041237113402,0.7443298969072165,0.5,0.5,0.5,0.5,0.2962962962962963,0.757201646090535,0.6893004115226338
