date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-23,28.03,28.6,27.75,27.92,2486957.0,28.016,26.844,25.8635,25.309166666666663,-0.0034266133637921,0.0400834450901506,0.079513600247453,0.1031576174640283,25.8635,28.937857613688053,22.789142386311944,0.8344601146529508,0.2377371673343644,-0.0039243667499108,0.0072150072150072,0.1123505976095617,0.1875797532964696,0.015917754015626,0.0342752910491969,0.0296331386853011,67.0698924604976,0.8298685811275455,0.5105749259837064,0.3192936551438391,91736110.0,70.8986692461002,1.0121428571428572,0.7653248841072062,0.9059500959519016,0.925869894085842,-0.0365329512893983,-0.0039243667499108,0.0296331386853011,67.0698924604976,-0.2554310760359627,0.0,0.0,0.0,0.5,1.1913107499214508,1.2192377614716403,1.2095564164149213,1.1732628051366565,0.34809842365891,1.233323756696746,1.0069503744518924,0.82961352279427,0.8126638011445695,-0.1049848998238184,1.002214008082862,1.4272004898309325,1.262528108296236,0.82961352279427,1.1152912458286002,0.4845017293473143,1.0022233593220324,0.8985596198602659,-0.1574018969494108,0.1354219827202237,1.5205834397099869,1.9230808224357885,-0.1560298445434661,1.1839557996447845,0.8475120512539804,0.9638987026676048,1.866658783427319,1.3235745324077417,1.8601372947432584,2.625155000148784,0.9566343146448686,1.2364725465949185,-0.3860264969250638,1.12829223256766,1.58775941496578,-0.1574018969494108,0.8475120512539804,0.9638987026676048,-0.5960307172951541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2323232323232323,0.02793696275071622,-0.09169054441260749,0.7105263157894737,0.9453441295546559,0.6983805668016194,0.8562753036437247,0.2165991902834008,0.8906882591093117,0.5,0.5,0.5,0.5,0.23232323232323232,0.5636363636363636,0.3111111111111111
2026-04-24,28.3,28.38,27.18,27.44,3379360.0,27.906,27.062,26.0755,25.363,-0.016698917795456,0.0139679255043974,0.0523288144043261,0.0818909435003747,26.0755,28.955108708798665,23.19589129120133,0.7369245508525291,0.2208669984305286,-0.0171919770773638,-0.019649874955341,0.0863024544734758,0.1827586206896552,0.0169714689716814,0.0354351127823962,0.0298042845195681,67.25067384175863,0.81194848373136,0.5708496375332371,0.2410988461981228,88356750.0,68.699068578583,0.9957142857142858,1.0224246112140831,0.8004115226172757,0.8532526474908738,0.0069241982507288,-0.0171919770773638,0.0298042845195681,67.25067384175863,0.3588333051194692,0.0,0.0,0.0,0.5,1.2472164984343297,1.171701777286882,1.085366346293033,1.0693255523072804,0.7768637455161989,1.2076088694683846,1.0543420926024114,0.8773319743232081,0.8249762899214202,-0.5926027483397943,0.36421979062729,0.9476520055247146,1.0104813638284602,0.8773319743232081,1.1176459748094312,0.5768877286704021,0.7096746205761363,0.7322610390099723,-0.7221262861367989,-0.3515442065680869,1.1687356225418992,1.8693037188411388,-0.0805966788430925,1.2737820998058935,0.8621934859439654,0.9730043376787382,1.8252848077631447,1.4569888239892927,1.39787933539346,2.519076369546165,0.8293855566070111,1.1805937852684767,-0.0311722112201149,0.832448626619941,1.339144212194052,-0.7221262861367989,0.8621934859439654,0.9730043376787382,0.4562439094283601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4024390243902439,0.03206997084548102,-0.06741982507288635,0.3971486761710794,0.9164969450101833,0.7128309572301426,0.7718940936863544,0.6435845213849287,0.8615071283095723,0.5,0.5,0.5,0.5,0.4024390243902439,0.5345528455284553,0.4817073170731707
2026-04-27,27.6,28.5,27.37,27.74,2799693.0,27.772,27.353,26.285000000000004,25.4235,-0.0011522396658506,0.0141483566702007,0.0553547650751378,0.0911164867150469,26.285000000000004,28.99569227902738,23.574307720972627,0.7683816254579116,0.2062539303037522,0.0109329446064139,-0.0235832453361493,0.117196939186468,0.1779193205944798,0.0159048222372264,0.0342499257408901,0.0297728798014979,67.2947509967412,0.8125871711419705,0.6191971442549838,0.1933900268869867,91156443.0,68.51072110585982,0.9985714285714286,0.8341878986049032,0.8128491619884676,0.8986384266127283,0.0039653929343907,0.0109329446064139,0.0297728798014979,67.2947509967412,-0.1715315917806922,0.0,0.0,0.0,0.5,1.096474598815664,1.1952070378655488,1.124933738617607,1.1320842530970765,0.4975140448215655,1.1767383963078908,1.1178535263102607,0.9243942459968414,0.8388926167663382,-0.0206952455939154,0.3683975384545491,0.9998056113899862,1.117829938064032,0.9243942459968414,1.1250671144587463,0.662738003424953,0.8031237752211065,0.5882773910925627,0.4762565875310219,-0.4226351678052416,1.5810813592409634,1.8157525085047,-0.1568640389378196,1.178575864924331,0.8585115386469498,0.9744273736931078,1.8222874611095248,1.5629889772432013,1.1160000014896434,2.587346470534257,0.8177976003285797,1.1884457309634244,-0.2909368401216869,0.8663801945645506,1.490277887870753,0.4762565875310219,0.8585115386469498,0.9744273736931078,-0.4526621149134871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3927125506072874,-0.06560922855082907,-0.0533525594808939,0.38336713995943206,0.9290060851926978,0.7038539553752535,0.7971602434077079,0.34279918864097364,0.847870182555781,0.5,0.5,0.5,0.5,0.39271255060728744,0.15384615384615385,0.5323886639676113
2026-04-28,27.74,27.74,26.8,26.9,2430537.0,27.606,27.508,26.376,25.474166666666665,-0.0255741505469826,-0.0221026610440598,0.0198665453442523,0.0559717360724918,26.376,29.038127364583232,23.713872635416763,0.5984175300760249,0.2018598244292646,-0.0302811824080749,-0.0299314821492968,0.0611439842209071,0.0725677830940989,0.017949300437509,0.0364641491886686,0.0278414576450385,57.860824731829226,0.7368187675902611,0.6427214689220393,0.0940972986682218,88725906.0,63.40120906826316,1.0114285714285711,0.7423459736491196,0.5782122904866419,0.7715582450715344,0.0498141263940521,-0.0302811824080749,0.0278414576450385,57.860824731829226,-0.1318558856274598,0.0,0.0,0.0,0.5,1.124963104279333,1.0351501791573912,1.000973449556893,0.9514421071368924,0.3195632540799918,1.138977692593061,1.1509413266687352,0.9442578876794332,0.8503933607490524,-0.9186377644635072,-0.5173737369389155,0.3748211066223909,0.7027329013635006,0.9442578876794332,1.132870954908831,0.6940338576694892,0.2939515002110873,0.544705523129418,-1.2792140439501123,-0.5374853225884106,0.8272461529136989,0.7458577922189861,-0.0104265270070384,1.3513864798385644,0.6827298766309768,0.4440532167714316,1.662671004925267,1.612779601035397,0.531905043981185,2.508746280688866,0.5235389761594074,1.2292180388043157,-0.4175552744957811,0.2100758605148123,1.058235207799068,-1.2792140439501123,0.6827298766309768,0.4440532167714316,-0.3843756387836263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6484848484848484,-0.03271375464684012,-0.08661710037174719,0.3562753036437247,0.8441295546558705,0.645748987854251,0.7327935222672065,0.20850202429149797,0.6882591093117408,0.5,0.5,0.5,0.5,0.6484848484848484,0.35555555555555557,0.4080808080808081
2026-04-29,26.82,27.27,26.63,26.98,2281460.0,27.396,27.686,26.466500000000003,25.529166666666665,-0.0151846984961306,-0.025500252835368,0.0194018854023008,0.0568304227191123,26.466500000000003,29.078595549151007,23.854404450849,0.5982927290135056,0.1973888159855768,0.0029739776951673,-0.0374598644309668,0.0706349206349206,0.0719110051648788,0.0163949647962571,0.0362347433941063,0.0278421163473881,62.947658390065165,0.6754410295643858,0.6492653810505087,0.0261756485138771,91007366.0,62.97543750037102,0.9971428571428572,0.7173794209557042,0.600558659201102,0.7836611195040294,0.0574499629355078,0.0029739776951673,0.0278421163473881,62.947658390065165,-0.0613350053918125,0.0,0.0,0.0,0.5,0.9276898504273068,0.9359381593756244,0.96331617645957,0.9675308522190896,0.247600265185654,1.09172059064582,1.1890450560630552,0.963968248298567,0.8629305849100681,-0.5358341510333613,-0.600010078992527,0.3664059898681827,0.71223747290355,0.963968248298567,1.1402263757669555,0.7255163425525207,0.2934003426323655,0.5004060745124941,0.1381702285934332,-0.6736534777419874,0.953773663553895,0.7385541490305675,-0.121746309358261,1.331234449554748,0.6822325322092679,0.7293849844839186,1.5334591299692757,1.6242713081139193,0.1323771069326234,2.56227758929173,0.4986953765469762,1.180463258068718,-0.4517630673648066,0.2724399693330083,1.097842397402596,0.1381702285934332,0.6822325322092679,0.7293849844839186,-0.2632193138788127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7361963190184049,-0.04707190511489989,-0.06893995552260934,0.23975409836065573,0.7622950819672131,0.6536885245901639,0.7213114754098361,0.16188524590163936,0.5963114754098361,0.5,0.5,0.5,0.5,0.7361963190184049,0.3660531697341513,0.4539877300613497
2026-04-30,26.91,27.28,26.75,26.9,1762000.0,27.192,27.604000000000003,26.5305,25.581833333333336,-0.0107384524860252,-0.0255035502101146,0.0139273666157817,0.0515274511209125,26.5305,29.117873998966147,23.943126001033853,0.5714044432869971,0.19504901897487,-0.0029651593773165,-0.0365329512893983,-0.0295815295815295,0.0499609679937547,0.0164527466411304,0.0159581175051962,0.0276783205797024,61.42061280139427,0.6132739581245801,0.642067096465323,-0.0287931383407429,89245366.0,62.50085444665832,0.9871428571428574,0.5644811421971566,0.5782122904866419,0.7715582450715344,0.0669144981412639,-0.0029651593773165,0.0276783205797024,61.42061280139427,-0.2276875334215808,0.0,0.0,0.0,0.5,0.9459210834404246,0.9370698999815272,0.9881194155394484,0.949435977469016,-0.0027833431611026,1.0458936212611314,1.1692429883131488,0.9775764246071108,0.8748788859743962,-0.371876670557262,-0.5996425288688464,0.2697772440795392,0.6491228510659448,0.9775764246071108,1.1473033375973396,0.7451421870866753,0.2126719791330543,0.4770701182053849,-0.1150504897650641,-0.6563029351241788,-0.3926761891158257,0.5153016544567898,-0.117538113352256,-0.2690252442747174,0.6668275306462184,0.6430199463674632,1.4032513526053378,1.6049589580676975,-0.1909659383281358,2.5029147040875683,0.4710581712022231,1.145971211327304,-0.6626726201476166,0.2097592032191176,1.0555281853003855,-0.1150504897650641,0.6668275306462184,0.6430199463674632,-0.5484108003064683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008130081300813,-0.038289962825278745,-0.04869888475836426,0.22606924643584522,0.7087576374745418,0.6354378818737271,0.7006109979633401,0.0814663951120163,0.5743380855397149,0.5,0.5,0.5,0.5,0.8008130081300813,0.38414634146341464,0.6036585365853658
2026-05-06,26.9,28.45,26.89,27.63,3201519.0,27.23,27.568,26.643,25.65566666666667,0.0146896804994491,0.0022489843296575,0.0370453777727732,0.0769550586615042,26.643,29.215364057069888,24.07063594293012,0.6918468727663455,0.1930986793574471,0.0271375464684016,0.0069241982507288,-0.0128617363344051,0.0886524822695036,0.0210855416736999,0.0182682552758166,0.0280357002237766,68.71657752724555,0.6158123043398334,0.6368161380402251,-0.0210038337003917,92446885.0,67.03160922918212,1.055,1.0263535343611845,0.7821229050060857,0.8819969742680482,0.0249728555917481,0.0271375464684016,0.0280357002237766,68.71657752724555,0.8169801362088536,0.0,0.0,0.0,0.5,0.9428174521671194,1.180154985593783,1.0171718245727912,1.1042495271304371,0.6909028276955643,1.0529920204369676,1.1597243634969652,1.0022509155684916,0.8919608528121893,0.5645102038824147,0.0794587634095121,0.6768081241247837,0.9482353274851348,1.0022509155684916,1.1670039785978508,0.7735947694863297,0.5734993551518932,0.4575742842100809,1.167914504109723,0.1332266161367944,-0.1677976988180747,0.9074313084581748,0.2146954163266565,-0.0865467526682316,0.6987010645854644,1.0521678027319072,1.4061905248482092,1.5901073407307025,-0.1450271005415654,2.581590990797973,0.7313646329702622,1.3678666308686678,-0.023746671761629,0.7802176886845135,1.4272339387358457,1.167914504109723,0.6987010645854644,1.0521678027319072,1.243943903789777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6585858585858586,-0.06768005790807086,-0.07347086500180955,0.402834008097166,0.7368421052631579,0.6477732793522267,0.8299595141700404,0.3441295546558704,0.6578947368421053,0.5,0.5,0.5,0.5,0.6585858585858586,0.30707070707070705,0.5757575757575758
2026-05-07,27.68,28.23,27.05,27.85,2806919.0,27.252,27.512,26.791500000000003,25.735333333333337,0.0219433436078086,0.0122855481244548,0.0395087994326557,0.082169779550812,26.791500000000003,29.276768385379786,24.30623161462022,0.7129548676021463,0.1855266323550757,0.0079623597538907,0.0039653929343907,-0.0197113692361844,0.1193729903536977,0.0207952596164546,0.017703548848713,0.0274491416976355,67.4094707389452,0.6283330906413589,0.6351195285604518,-0.0067864379190929,95253804.0,67.49658266238441,1.0957142857142854,0.8901048686050604,0.8435754189708503,0.9152798789574088,-0.0692998204667862,0.0079623597538907,0.0274491416976355,67.4094707389452,-0.1232539928702594,0.0,0.0,0.0,0.5,1.1079622062239278,1.1327605115069883,1.0504598252489346,1.149849632372099,0.5002041086525859,1.0565828725511093,1.1457908245138286,1.0351045917423318,0.910432458644978,0.8310736372205152,0.3250053792822753,0.7196461569822824,1.008613726375398,1.0351045917423318,1.1788103983444398,0.8266745130251494,0.6363375866852539,0.3827997048269583,0.3496668165704552,0.0793934837177265,-0.2597823928476376,1.2178559959824806,0.1937500251294575,-0.1310925742717959,0.6449166203564736,0.9775975898295456,1.4295609595993877,1.583276163044961,-0.0612463037602387,2.6482171152884337,0.7574921729602658,1.4995505980404689,-0.2122026618390127,0.9513779685291568,1.536939909333565,0.3496668165704552,0.6449166203564736,0.9775975898295456,-0.3700754390087378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0787878787878787,-0.09048473967684034,-0.07396768402154408,0.39271255060728744,0.7186234817813765,0.6578947368421053,0.8178137651821862,0.24696356275303644,0.6680161943319838,0.5,0.5,0.5,0.5,0.07878787878787878,0.301010101010101,0.6464646464646465
2026-05-08,27.77,28.56,27.6,28.24,2539871.0,27.52,27.563,26.945,25.8155,0.0261627906976744,0.0245619127090663,0.0480608647244387,0.0939164455462802,26.945,29.387444849347705,24.5025551506523,0.7651032223448854,0.1812911374532297,0.0140035906642728,0.0498141263940521,0.0183916336098088,0.1219705999205402,0.011523660065103,0.0164660435640305,0.0274796082137992,70.48517518885723,0.6620934435483541,0.6405143115580323,0.0215791319903217,97793675.0,68.22842246373,1.111428571428571,0.8164904471311094,0.95251396645384,0.97428139181582,-0.078611898016997,0.0140035906642728,0.0274796082137992,70.48517518885723,-0.0951391899801882,0.0,0.0,0.0,0.5,1.1257828756621098,1.2001395308865674,1.1675120959603225,1.2315617706452415,0.3710959024812945,1.113839669769831,1.155671211937766,1.0690230297941594,0.9289909749889174,0.9855458036171952,0.6252612079650275,0.8696610794045178,1.1457451264028375,1.0690230297941594,1.2012771708422842,0.870708954158538,0.792144805451479,0.340879502232794,0.6070641865390551,0.9124394536483024,0.2528701762033941,1.24248332037149,-0.4717766289760702,-0.2287920943432428,0.6471754344337016,1.1491191031447554,1.4962873993243424,1.592308086168234,0.1058733050788078,2.7064613846176733,0.7989387266083597,1.5484752628362404,-0.3139538902344721,1.2548051172918526,1.732558354268463,0.6070641865390551,0.6471754344337016,1.1491191031447554,-0.321591000801109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1272727272727272,-0.09667138810198295,-0.09065155807365433,0.6477732793522267,0.7449392712550608,0.6619433198380567,0.8279352226720648,0.2631578947368421,0.7044534412955465,0.5,0.5,0.5,0.5,0.12727272727272726,0.24646464646464647,0.5838383838383838
2026-05-11,28.24,28.66,28.02,28.53,3295227.0,27.83,27.613,27.0875,25.905,0.0251527128997484,0.0332089957628654,0.0532533456391326,0.1013317892298786,27.0875,29.551650328633613,24.623349671366384,0.7926972399286628,0.1819400334932731,0.0102691218130313,0.0574499629355078,0.0178380306814127,0.110981308411215,0.0108838514802019,0.0164340331263378,0.0272991212602051,57.80346819250004,0.7041325411985788,0.6532379574861417,0.0508945837124371,101088902.0,67.09329123068107,0.964285714285714,1.0462021691340917,0.999999999972973,0.9999999999851412,-0.0988433228180862,0.0102691218130313,0.0272991212602051,57.80346819250004,0.2973993561090307,0.0,0.0,0.0,0.5,1.2244135596302788,1.2193883144005389,1.2562657777210866,1.2916855868948327,0.7351926358806707,1.1800965275928743,1.1653017354477664,1.1003398362925187,0.9497859378954508,0.9473335753376751,0.8363798377307576,0.9602483867646208,1.2314698726345286,1.1003398362925187,1.2352877820678605,0.8974311347255493,0.8741305455209981,0.3470576211971354,0.4473256165674599,1.05013817768821,0.2452734253107832,1.12947480476416,-0.5173867021908596,-0.2311906487182672,0.630283157469686,0.4356852932175509,1.579600234868054,1.6176303595912982,0.2785794687529397,2.7843777906130427,0.7329018688671985,1.062305305788544,0.0043105612154401,1.3855634664550014,1.8149548121454493,0.4473256165674599,0.630283157469686,0.4356852932175509,0.3527720683349629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.103030303030303,-0.10375043813529616,-0.12372940764107965,0.7368421052631579,0.7813765182186235,0.680161943319838,0.5647773279352226,0.41700404858299595,0.7145748987854251,0.5,0.5,0.5,0.5,0.10303030303030303,0.24242424242424243,0.5636363636363636
2026-05-12,28.56,29.5,28.01,28.7,5102720.0,28.19,27.690999999999995,27.2675,25.992666666666665,0.0180915218162469,0.0364378317865012,0.0525350692216006,0.1041575829079997,27.2675,29.64476844574984,24.89023155425017,0.8012911735906277,0.1743664395886027,0.0059586400280406,0.0669144981412639,0.0279369627507162,0.143426294820717,0.0084153391653975,0.0163423215931055,0.0264809706446181,56.97445970928012,0.7426061072641517,0.6711115874417437,0.0714945198224079,106191622.0,65.57677626950719,1.0049999999999997,1.5460595987929409,0.9999999999741602,0.9999999999855071,-0.0986062717770034,0.0059586400280406,0.0264809706446181,56.97445970928012,0.5485185087400655,0.0,0.0,0.0,0.5,1.2908120981719895,1.3926402743739863,1.2523667546718444,1.3260302924883305,1.6050109732829363,1.2570439835938476,1.1811225892924937,1.1401441421579248,0.9700915779479864,0.6864849976744244,0.9145964786306636,0.9465823947501126,1.2629132750502143,1.1401441421579248,1.253763860786621,0.957444520317716,0.8990342696945984,0.2722413268606965,0.2630524059633872,1.220640534092143,0.381088684717986,1.4563406094176394,-0.6942491502719477,-0.2383107286885579,0.555495024065529,0.3887999795085587,1.655167556691589,1.6542773727832347,0.3998639661901846,2.9100819829262923,0.6449816958462574,1.1948784630279456,0.6966773166884355,1.3833305147682275,1.8104586448720457,0.2630524059633872,0.555495024065529,0.3887999795085587,0.7838398306375878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0747474747474747,-0.11637630662020904,-0.1149825783972126,0.7995951417004049,0.8238866396761133,0.6477732793522267,0.5870445344129555,0.8582995951417004,0.7672064777327935,0.5,0.5,0.5,0.5,0.07474747474747474,0.16161616161616163,0.5353535353535354
2026-05-13,28.57,28.81,28.03,28.32,4794058.0,28.328000000000003,27.779000000000003,27.420500000000004,26.0745,-0.0002824060999718,0.0194751430937036,0.0328039240714062,0.0861186216418339,27.420500000000004,29.64257560627445,25.19842439372556,0.7024008538210511,0.1620740399530529,-0.0132404181184668,0.0249728555917481,0.032069970845481,0.1211401425178146,0.0106211495657745,0.015843209267707,0.0268674807953865,49.10891087747476,0.7339730766059631,0.6836838852745877,0.0502891913313754,101397564.0,54.0983518068873,0.9978571428571422,1.4040992965017511,0.9018087855064136,0.9449275362181896,-0.0903954802259886,-0.0132404181184668,0.0268674807953865,49.10891087747476,-0.0604896996111877,0.0,0.0,0.0,0.5,1.291078910763603,1.246849472583723,1.2549234926678172,1.243143413679764,1.4536161794657283,1.285353067398865,1.1991160545066952,1.1736626787908315,0.9889331448385004,0.0089605943021887,0.498479873604854,0.597987421293627,1.0488647738763204,1.1736626787908315,1.2515101819020913,1.0267572591092693,0.6016339202157659,0.1509248998436083,-0.5570483812048327,0.4576265664002343,0.4365111067371163,1.2285214946309255,-0.5352888184987253,-0.2776663051351823,0.5902098812061777,-0.0538890306422354,1.6342197961580691,1.6789113184009303,0.2745402131697682,2.7653616671230594,-0.0168879875276821,1.1698233827320703,0.4994809909251904,1.107226954374772,1.6214037132331418,-0.5570483812048327,0.5902098812061777,-0.0538890306422354,-0.2633061286723334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1474747474747474,-0.09639830508474578,-0.11475988700564976,0.6578947368421053,0.7813765182186235,0.6558704453441295,0.4149797570850202,0.7935222672064778,0.631578947368421,0.5,0.5,0.5,0.5,0.14747474747474748,0.4101010101010101,0.6161616161616161
2026-05-14,28.47,28.47,25.89,25.92,7718221.0,27.942,27.597,27.475,26.113833333333336,-0.0723641829503971,-0.0607674747255134,-0.0565969062784349,-0.0074226304066171,27.475,29.47158128862945,25.47841871137055,0.110584350142216,0.1453380373883299,-0.0847457627118644,-0.0692998204667862,-0.065609228550829,0.0438985098670963,0.0411584451315429,0.031680105504111,0.0334029331395956,36.632200878687584,0.5273919491489174,0.6524254980494537,-0.1250335489005363,93679343.0,50.62028230912836,1.0914285714285707,2.0777610076857727,0.2057142857084088,0.5971014492667089,-0.0227623456790124,-0.0847457627118644,0.0334029331395956,36.632200878687584,0.6099556993261241,0.0,0.0,0.0,0.5,1.2679717978841,1.1743704717157963,0.7934743199241305,0.7300221043058871,2.8496379419262947,1.1994209631034922,1.1571258396512532,1.1845766200325838,0.997383899019294,-2.638944702119201,-1.4666480480256154,-0.9789492511890104,-0.0543828667847611,1.1845766200325838,1.212671170973906,1.0894695575881168,-1.1745553018413135,-0.0142118251000794,-3.5868471797060586,-1.2557088279762088,-0.8797816311259752,0.4447668559679508,1.657646151879968,0.975868308147804,1.1832813673562534,-0.7558840240364554,1.209590664872713,1.6059712922135838,-0.760169862940981,2.543776623844214,-0.2174289180392682,1.4754658070298703,1.4315998867784303,-0.8394228757786495,0.4497036123972303,-3.5868471797060586,1.1832813673562534,-0.7558840240364554,0.8893639668059432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7252525252525253,0.013117283950617287,-0.04783950617283961,0.07692307692307693,0.6761133603238867,0.7975708502024291,0.25303643724696356,0.9574898785425101,0.1680161943319838,0.5,0.5,0.5,0.5,0.7252525252525253,0.8303030303030303,0.795959595959596
2026-05-15,26.32,27.88,25.92,26.02,5396560.0,27.498,27.509000000000004,27.5085,26.13583333333333,-0.0537493635900793,-0.0541277400123597,-0.0541105476489084,-0.0044319739820808,27.5085,29.373075865416773,25.643924134583223,0.1008475633472361,0.1355636160030534,0.0038580246913579,-0.078611898016997,-0.0327137546468401,0.026429980276134,0.0396840751798738,0.0306298784671723,0.0331285731714718,34.703196339637046,0.3675076817777416,0.5954419347951113,-0.2279342530173697,99075903.0,48.77705624619599,1.1742857142857133,1.39528060405968,0.2342857142790204,0.611594202889687,-0.0196003074558031,0.0038580246913579,0.0331285731714718,34.703196339637046,-0.3008026072329361,0.0,0.0,0.0,0.5,0.8090742516414928,1.0500539426227464,0.7992275144530818,0.7507485724825643,1.730605949404638,1.101106305104312,1.136121142210439,1.1906615931450322,1.0015957052539215,-1.9493102122846684,-1.302019473238225,-0.9340974754377842,-0.0190780389390738,1.1906615931450322,1.1896704448818958,1.1259041510192072,-1.2021747577081816,-0.1106537255628837,0.1766087809835075,-1.4227295706829817,-0.4358682649458762,0.2673473831519165,1.5488427090711585,0.8917945548814703,1.1568293917304622,-0.8637185220525021,0.8814315652517238,1.4762497861826782,-1.3658659284391048,2.679139705224824,-0.3236329971129404,1.7443416261530147,0.4850539263569823,-0.7588174515731145,0.4981756260258202,0.1766087809835075,1.1568293917304622,-0.8637185220525021,-0.6772805292692312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.611336032388664,-0.05572636433512679,-0.03420445810914685,0.1257606490872211,0.6531440162271805,0.7748478701825557,0.25963488843813387,0.8417849898580122,0.2616632860040568,0.5,0.5,0.5,0.5,0.611336032388664,0.520242914979757,0.7773279352226721
2026-05-18,26.0,26.2,25.09,25.71,4220277.0,26.934000000000005,27.382,27.534,26.120833333333334,-0.0454444196925819,-0.0610620115404278,-0.0662453693615167,-0.0157281863136066,27.534,29.27553471337632,25.79246528662369,-0.0236760387226058,0.126500669235853,-0.0119139123750959,-0.0988433228180862,-0.0470719051148998,0.0202380952380953,0.0372362239346587,0.0306755751200706,0.0332292982544133,33.6779911304063,0.2133247636746524,0.5190185005710195,-0.305693736896367,94855626.0,42.53224874635644,1.1928571428571415,1.0553680114919533,0.0,0.5666666666584542,-0.0054453520031116,-0.0119139123750959,0.0332292982544133,33.6779911304063,-0.2179690395362972,0.0,0.0,0.0,0.5,0.7402501320068989,0.6989234575823886,0.6199919948315801,0.6839748658411038,1.1646673365980529,0.9768792767970268,1.1065202164526582,1.1949021300306577,0.9967893012253076,-1.6410776234727928,-1.4693521824874354,-1.1468428750669166,-0.1523760286905042,1.1949021300306577,1.1669507698925754,1.1583682608396362,-1.5730387416604543,-0.2000671781442958,-0.4933436721447072,-1.7864051627088462,-0.6291102923058975,0.2043659081150372,1.370944643579187,0.8945367952795978,1.164476379909908,-0.9205455627883288,0.5653500042440255,1.303886639413566,-1.82070914019653,2.553933440571561,-0.6837407467448054,1.8012116807770702,0.0135803695611217,-1.4121978644939948,0.3465125826948075,-0.4933436721447072,1.164476379909908,-0.9205455627883288,-0.5343331254993133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6707070707070707,-0.02294826915597048,0.02294826915597037,0.10121457489878542,0.6133603238866396,0.7651821862348178,0.25708502024291496,0.6983805668016194,0.19838056680161945,0.5,0.5,0.5,0.5,0.6707070707070707,0.5777777777777777,0.8666666666666667
