date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-12,17.27,17.95,16.67,17.94,5999821.0,17.580000000000002,18.504,20.304,21.899833333333333,0.0204778156996585,-0.0304798962386508,-0.1164302600472811,-0.1808156835287939,20.304,24.44768460494561,16.160315395054386,0.2147466294611362,0.4081643621872739,0.040603248259861,-0.0228758169934639,-0.151371807000946,-0.2230402771762667,0.0298956281880454,0.0312115867592793,0.0301630881799147,25.48476453799468,-1.4017156883574593,-1.1048505607264054,-0.2968651276310539,116918637.0,20.72281895671645,1.1649999999999994,0.8407934372769071,0.1160130718935293,0.2218774243582477,0.1170568561872908,0.040603248259861,0.0301630881799147,25.48476453799468,0.0359488426293235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9288793103448276,0.21683389074693404,0.3272017837235226,0.2841648590021692,0.039301310043668124,0.6724890829694323,0.14161220043572983,0.46943231441048033,0.07205240174672489,0.5,0.5,0.5,0.5,0.9288793103448276,0.978448275862069,0.9698275862068966
2022-10-13,17.88,18.28,17.53,17.67,5314995.0,17.488000000000003,18.224,20.033,21.943,0.0104071363220492,-0.0303994732221244,-0.1179553736335045,-0.1947318051314768,20.033,24.118028377148114,15.94797162285188,0.2107731229922623,0.4078299183474992,-0.0150501672240802,-0.0253723110865966,-0.1367855398143623,-0.2347336509311389,0.0300906908896902,0.0307117351796375,0.0300326770895117,21.63661580717184,-1.391000224863685,-1.162080494071578,-0.2289197307921069,111603642.0,18.00946828119315,1.1442857142857137,0.75883048222202,0.0718954248354267,0.1373534338346956,0.1137521222410864,-0.0150501672240802,0.0300326770895117,21.63661580717184,-0.1141410718753109,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9524838012958964,0.26598754951895853,0.2835314091680814,0.20217391304347826,0.037199124726477024,0.6695842450765864,0.04357298474945534,0.3799126637554585,0.06550218340611354,0.5,0.5,0.5,0.5,0.9524838012958964,0.9913606911447084,0.9676025917926566
2022-10-14,17.8,19.44,17.8,19.44,8393568.0,17.904000000000003,18.236,19.8805,21.99983333333333,0.0857908847184985,0.0660232507128757,-0.0221573904076859,-0.1163569420980462,19.8805,23.80384698681464,15.957153013185366,0.4438617076790819,0.3946929892905008,0.1001697792869269,0.1198156682027651,0.0062111801242237,-0.1356158292574476,0.0478072706735946,0.0439107406520037,0.0390304242871873,39.78494622990456,-1.225757220683921,-1.1748158394862125,-0.0509413811977084,119997210.0,26.68125122739896,1.1807142857142854,1.1927371698006513,0.3611111111052106,0.2057728119161474,0.1136831275720162,0.1001697792869269,0.0390304242871873,39.78494622990456,0.5792240632399466,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9697624190064796,0.1172839506172838,0.16820987654320985,0.9285714285714286,0.17903930131004367,0.834061135371179,0.25869565217391305,0.7270742358078602,0.42139737991266374,0.5,0.5,0.5,0.5,0.9697624190064795,0.9719222462203023,0.9200863930885529
2022-10-17,19.38,19.72,18.71,19.48,12828244.0,18.354000000000003,18.234,19.7365,22.030666666666665,0.0613490247357522,0.0683338817593506,-0.0129962252679045,-0.1157780064152997,19.7365,23.48414080175081,15.988859198249187,0.4657784705611666,0.3797675172124565,0.0020576131687242,0.1305861868833431,-0.0010256410256409,-0.1288014311270124,0.0464176278557023,0.043826422811695,0.0390778673204424,34.88372092392284,-1.0791372205775716,-1.155680115593696,0.0765428950161244,132825454.0,32.13825173649434,1.163571428571428,1.7621276613718793,0.367647058817522,0.20949720670196,0.1011293634496919,0.0020576131687242,0.0390778673204424,34.88372092392284,0.5283421782012132,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.978401727861771,0.0420944558521561,0.12987679671457908,0.8982683982683982,0.2096069868995633,0.834061135371179,0.15434782608695652,0.9126637554585153,0.3799126637554585,0.5,0.5,0.5,0.5,0.978401727861771,0.9222462203023758,0.8876889848812095
2022-10-18,19.5,21.43,19.35,20.87,19238464.0,19.08,18.372,19.6125,22.055333333333337,0.0938155136268343,0.1359677770520357,0.0641172721478648,-0.0537436145452348,19.6125,23.00390632217748,16.221093677822523,0.6853950663045403,0.3458413075497958,0.0713552361396303,0.210556844547564,0.0708055413032324,-0.1062098501070664,0.0476285453051988,0.0491658023339429,0.041321941602865,48.402366855886,-0.8412198862426621,-1.092788069432193,0.2515681831895309,152063918.0,45.86116361741084,1.2242857142857135,2.522121667751862,0.7040618955376394,0.3389199255089487,0.0436032582654528,0.0713552361396303,0.041321941602865,48.402366855886,0.4996958274257956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9438444924406048,0.004791566842357264,0.09487302347867765,0.9805194805194806,0.29475982532751094,0.8646288209606987,0.6304347826086957,0.9606986899563319,0.868995633187773,0.5,0.5,0.5,0.5,0.9438444924406048,0.7213822894168467,0.7926565874730022
2022-10-19,20.53,21.35,19.92,20.04,13059419.0,19.5,18.54,19.4945,22.04883333333333,0.0276923076923076,0.0809061488673139,0.027982251404242,-0.0911083730809643,19.4945,22.6322798050952,16.356720194904803,0.586924518899559,0.3219143661113753,-0.0397700047915668,0.1170568561872908,0.0915032679738561,-0.1053571428571428,0.059407585321477,0.0467307604941718,0.041280599260821,47.50290359274053,-0.7113666688130103,-1.0165037890256967,0.3051371202126864,139004499.0,42.951884356547865,1.257857142857142,1.6519659820025605,0.6122004357165095,0.2616387337033366,0.089321357285429,-0.0397700047915668,0.041280599260821,47.50290359274053,-0.3211818261582629,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9633620689655172,0.09081836327345316,0.10878243512974062,0.9285714285714286,0.31004366812227074,0.8668122270742358,0.6260869565217392,0.9126637554585153,0.7510917030567685,0.5,0.5,0.5,0.5,0.9633620689655172,0.9051724137931034,0.7974137931034483
2022-10-20,20.3,20.3,19.1,19.68,7910677.0,19.902,18.695,19.4045,22.046,-0.0111546578233342,0.0526878844610858,0.0141977376381765,-0.1073210559738727,19.4045,22.402643109536847,16.406356890463158,0.5459451050000016,0.3090152397146428,-0.0179640718562873,0.1137521222410864,0.0854936569222284,-0.0837988826815643,0.0598956841934419,0.0470492299020229,0.0405272282730117,52.30179027196643,-0.6302105037330783,-0.939245131738157,0.3090346280050787,131093822.0,43.50265642538538,1.237857142857142,1.0030507758795986,0.5337690631691988,0.228119180631023,0.1366869918699187,-0.0179640718562873,0.0405272282730117,52.30179027196643,-0.3942550583605595,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9849137931034484,0.1880081300813008,0.13008130081300817,0.9523809523809523,0.37554585152838427,0.8602620087336245,0.7217391304347827,0.648471615720524,0.6681222707423581,0.5,0.5,0.5,0.5,0.9849137931034483,0.9827586206896551,0.8383620689655172
2022-10-21,19.74,21.65,19.67,21.65,14339742.0,20.344,19.124,19.399,22.076,0.0641958316948485,0.13208533779544,0.1160369091190265,-0.019296974089509,19.399,22.37929952574536,16.418700474254646,0.8776466057298841,0.307263212096499,0.1001016260162601,0.1136831275720162,0.2471198156682026,-0.0050551470588237,0.0598737840018962,0.0510800475258809,0.0466257465896157,61.18626429909877,-0.4024481353853382,-0.8318857322129989,0.4294375968276607,145433564.0,53.12757185445763,1.3078571428571415,1.7373937788431184,0.962962962941983,0.4115456238322946,0.0032332563510393,0.1001016260162601,0.0466257465896157,61.18626429909877,0.8127073068461776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8405172413793104,0.09884526558891449,-0.011547344110854452,0.9696969696969697,0.6353711790393013,0.9410480349344978,0.7782608695652173,0.9172113289760349,0.9651416122004357,0.5,0.5,0.5,0.5,0.8405172413793104,0.8663793103448276,0.19181034482758622
2022-10-24,22.0,22.65,21.19,21.45,17202399.0,20.738,19.546,19.414,22.125666666666667,0.0343331083035971,0.0974112350353013,0.1048727722262286,-0.0305376862467421,19.414,22.434159633285365,16.39384036671463,0.8370682757092394,0.3111321348789338,-0.0092378752886835,0.1011293634496919,0.24492164828787,0.0141843971631205,0.061070011997626,0.0512006686651796,0.046202538021651,59.99999999142858,-0.2353568533260421,-0.7125799562092682,0.477223102883226,128231165.0,61.49322581047059,1.349285714285713,1.946375608684388,0.9193899781934772,0.3929236499032316,-0.0536130536130535,-0.0092378752886835,0.046202538021651,59.99999999142858,0.199630997545144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844827586206896,0.1100233100233099,0.012587412587412583,0.9783549783549783,0.7407407407407407,0.9324618736383442,0.8869565217391304,0.9369565217391305,0.9717391304347827,0.5,0.5,0.5,0.5,0.28448275862068967,0.8318965517241379,0.22413793103448276
2022-10-25,21.46,21.99,20.75,21.78,10667800.0,20.92,20.0,19.412,22.19233333333333,0.0411089866156788,0.0889999999999999,0.1219864001648465,-0.0185799900866665,19.412,22.42549665758289,16.398503342417108,0.8928990586321194,0.310477710443784,0.0153846153846155,0.0436032582654528,0.2633410672853831,-0.0018331805682859,0.0542586264197091,0.0506826605202255,0.045787734707427,68.99999998926668,-0.0754612636720715,-0.5851562175084366,0.5096949538363651,138898965.0,59.46616961084901,1.3228571428571416,1.1691655134576535,0.999999999978022,0.4236499068861858,-0.0371900826446282,0.0153846153846155,0.045787734707427,68.99999998926668,-0.3798655640995189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1767241379310344,0.06473829201101933,0.03305785123966931,0.9437229437229437,0.7369565217391304,0.9260869565217391,0.9304347826086956,0.7326086956521739,0.9717391304347827,0.5,0.5,0.5,0.5,0.17672413793103448,0.603448275862069,0.3577586206896552
2022-10-26,21.68,22.0,20.99,21.83,10089868.0,21.278,20.389,19.4465,22.230166666666666,0.0259422878090045,0.0706753641669526,0.1225670429126062,-0.0180010646193985,19.4465,22.557514557816702,16.3354854421833,0.8830743886946677,0.3199562448564733,0.0022956841138657,0.089321357285429,0.216833890746934,0.0326395458845789,0.047511555984823,0.0508001113199952,0.0451624252949729,70.97505667807653,0.0546573314390634,-0.4571935075635684,0.511850839002632,148988833.0,65.392909076076,1.3257142857142843,1.0736761647104631,0.9999999999782608,0.4283054003684514,0.0013742556115436,0.0022956841138657,0.0451624252949729,70.97505667807653,-0.0541753688670578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4817204301075269,0.09070087036188723,0.031149793861658504,0.9632829373650108,0.8195652173913044,0.9282608695652174,0.9025974025974026,0.5956521739130435,0.9695652173913043,0.5,0.5,0.5,0.5,0.4817204301075269,0.821505376344086,0.42795698924731185
2022-10-27,22.0,22.44,21.73,22.37,9826010.0,21.816000000000003,20.859,19.5415,22.250166666666665,0.0253942060872753,0.0724387554532814,0.1447432387483049,0.0053857274477346,19.5415,22.891009154928145,16.191990845071857,0.9222260440378554,0.3428098308636494,0.0247366010077876,0.1366869918699187,0.2659875495189585,0.092818759159746,0.0430313358431578,0.0492015618613225,0.0446705533213492,79.16181605229028,0.199023936241879,-0.3259500186749976,0.5249739549168767,158814843.0,70.71953233035323,1.292857142857142,1.0233309108138855,0.9999999999805448,0.478584729976922,0.0451497541350021,0.0247366010077876,0.0446705533213492,79.16181605229028,-0.0261507880975251,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8326180257510729,0.013857845328564933,0.008940545373267828,0.9827586206896551,0.9175704989154013,0.9219088937093276,0.9697624190064795,0.5683297180043384,0.982646420824295,0.5,0.5,0.5,0.5,0.8326180257510729,0.33261802575107297,0.24678111587982832
2022-10-28,22.06,22.2,21.58,21.72,8686256.0,21.83,21.087,19.6615,22.256000000000004,-0.0050389372423271,0.0300184948072272,0.1046969966686164,-0.0240833932422719,19.6615,23.14680916849568,16.17619083150431,0.7953109610085111,0.3545313601177896,-0.0290567724631203,0.0032332563510393,0.1172839506172838,0.124223602484472,0.0210955668196552,0.0439271188772109,0.0430872399132317,74.64324916525788,0.2580452499827288,-0.2091509648526915,0.4671962148354204,150128587.0,69.16646427351628,1.250714285714285,0.907960790357724,0.873540856014133,0.4180633147074667,0.0953038674033148,-0.0290567724631203,0.0430872399132317,74.64324916525788,-0.1159935721620474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7703862660944206,0.04558011049723776,0.0018416206261511192,0.8383620689655172,0.9609544468546638,0.9023861171366594,0.958963282937365,0.2841648590021692,0.9739696312364425,0.5,0.5,0.5,0.5,0.7703862660944206,0.20815450643776823,0.09871244635193133
2022-10-31,21.8,21.83,20.0,20.3,9771421.0,21.6,21.169,19.7015,22.221666666666668,-0.0601851851851852,-0.0410505928480324,0.0303783975839404,-0.0864771619290482,19.7015,23.1973518275236,16.2056481724764,0.5856014541619472,0.3548817935188543,-0.0653775322283608,-0.0536130536130535,0.0420944558521561,0.0410256410256411,0.0368483773866368,0.050330788641051,0.0459903445202984,64.54372622715198,0.1881395860708643,-0.1296928546185849,0.3178324406894492,140357166.0,66.9253764802221,1.3242857142857134,1.0108806354516466,0.5972762645798195,0.2858472998111188,0.1729064039408865,-0.0653775322283608,0.0459903445202984,64.54372622715198,0.1249289682459278,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.925053533190578,0.08423645320197037,0.040394088669950756,0.28293736501079914,0.7891304347826087,0.9304347826086956,0.8333333333333334,0.5652173913043478,0.8304347826086956,0.5,0.5,0.5,0.5,0.9250535331905781,0.5374732334047109,0.284796573875803
2022-11-01,20.78,21.39,20.0,20.97,8904313.0,21.438,21.179,19.7755,22.19766666666667,-0.0218303946263643,-0.009868265734926,0.0604030239437687,-0.0553061132551471,19.7755,23.31488724997184,16.236112750028163,0.6687438976820956,0.3579567899627257,0.0330049261083742,-0.0371900826446282,0.0047915668423572,0.0759363776295536,0.0405844196734198,0.0460094246222011,0.0464641397357396,64.442326016185,0.1846429523358921,-0.0668256931964242,0.2514686455323164,149261479.0,67.7425652039274,1.3321428571428566,0.903425073107236,0.7276264591298123,0.34823091247348,0.1058655221745352,0.0330049261083742,0.0464641397357396,64.442326016185,-0.0887391915669174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8950749464668094,0.08965188364330001,-0.008106819265617515,0.17494600431965443,0.8565217391304348,0.9326086956521739,0.8311688311688312,0.3804347826086957,0.8630434782608696,0.5,0.5,0.5,0.5,0.8950749464668094,0.6852248394004282,0.12205567451820129
2022-11-02,21.15,22.35,20.8,21.86,9904630.0,21.444,21.361,19.9505,22.16933333333333,0.0193993657899644,0.0233603295725857,0.0957118869201274,-0.0139532086365549,19.9505,23.540940377622665,16.36005962237733,0.7659144560405908,0.3599348765800025,0.0424415832141154,0.0013742556115436,0.0908183632734531,0.1906318082788671,0.0464069514069492,0.04517059657028,0.0447315882999944,68.85688567989202,0.2507584572546264,-0.0033088630809434,0.2540673203355698,159166109.0,68.89463039893744,1.3892857142857138,0.9915022033743788,0.9007782100992064,0.4310986964578109,0.0892040256175663,0.0424415832141154,0.0447315882999944,68.85688567989202,0.1123407274654428,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8795698924731182,0.01646843549862753,-0.004117108874656883,0.48268398268398266,0.9432314410480349,0.9301310043668122,0.9217391304347826,0.4585152838427948,0.9213973799126638,0.5,0.5,0.5,0.5,0.8795698924731182,0.1978494623655914,0.16559139784946236
2022-11-03,21.85,24.05,21.58,23.38,15649130.0,21.646,21.731,20.213,22.14483333333333,0.0801071791555023,0.0758823800101236,0.1566813436897045,0.0557767425057762,20.213,24.00503097922056,16.42096902077944,0.9175862509118012,0.3752071418593775,0.0695333943275389,0.0451497541350021,0.1880081300813008,0.2895752895752896,0.0555271381652187,0.0476379221449133,0.0463217644796757,68.13996315880331,0.4208939927802007,0.081531708118289,0.3393622846619116,174815239.0,70.65527738192071,1.4392857142857138,1.5060630733475011,0.9999999999837398,0.5726256983186906,-0.029940119760479,0.0695333943275389,0.0463217644796757,68.13996315880331,0.5799812814814889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0663811563169164,-0.04875962360992303,-0.04533789563729673,0.834051724137931,0.9760869565217392,0.9565217391304348,0.9329004329004329,0.8593073593073594,0.9826839826839827,0.5,0.5,0.5,0.5,0.06638115631691649,0.029978586723768737,0.06852248394004283
2022-11-04,23.38,24.07,23.21,23.79,11178127.0,22.059999999999995,21.945,20.5345,22.13233333333333,0.0784224841341796,0.0840738209159261,0.158538070077187,0.0748979622573307,20.5345,24.397705513832424,16.67129448616758,0.921346986104074,0.3762648726595349,0.0175363558597092,0.0953038674033148,0.0988452655889144,0.3703917050691243,0.0510393600307363,0.0381012733827744,0.0443887164492623,69.18967051675284,0.5820850415431487,0.181642374828752,0.4004426667143966,185993366.0,70.7962999767075,1.4285714285714284,1.0558329113623228,0.999999999984756,0.61080074487327,-0.0453972257250945,0.0175363558597092,0.0443887164492623,69.18967051675284,-0.2857029751813679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0535331905781584,-0.10046237915090372,-0.047919293820933184,0.7693965517241379,0.9826839826839827,0.9502164502164502,0.9242424242424242,0.4523809523809524,0.9718614718614719,0.5,0.5,0.5,0.5,0.05353319057815846,0.023554603854389723,0.09421841541755889
2022-11-07,24.0,24.5,23.4,23.81,7064320.0,22.762,22.181,20.8635,22.11,0.0460416483613039,0.0734412334881202,0.1412275025762694,0.0768882858435096,20.8635,24.66197767290777,17.065022327092223,0.8878527470263683,0.3641266012787471,0.0008406893652794,0.1729064039408865,0.1100233100233099,0.3818920487521764,0.025964581867157,0.0376629215038824,0.0441875341148409,64.90872210031722,0.7033344933360688,0.2859807985514694,0.4173536947845993,193057686.0,68.8211772924117,1.3585714285714283,0.6670090220544559,0.9999999999847792,0.6126629422661762,-0.0755984880302392,0.0008406893652794,0.0441875341148409,64.90872210031722,-0.3680229254865328,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0299785867237687,-0.08777824443511129,-0.0785384292314153,0.924892703862661,0.9761904761904762,0.948051948051948,0.8833693304535637,0.09090909090909091,0.9523809523809523,0.5,0.5,0.5,0.5,0.029978586723768737,0.019271948608137045,0.05353319057815846
2022-11-08,23.81,24.05,22.8,23.19,7036727.0,23.206,22.322,21.161,22.07266666666667,-0.0006894768594328,0.0388854045336439,0.0958839374320685,0.0506206771572683,21.161,24.68677815225905,17.635221847740947,0.7877378995926333,0.3332336044839459,-0.0260394792104157,0.1058655221745352,0.0647382920110193,0.345127610208817,0.0368993379913266,0.0393822596804752,0.0451061488339403,66.32124351369434,0.7408749455521857,0.3769596279664388,0.3639153175857468,186020959.0,70.9964873777864,1.3457142857142856,0.6605210853723957,0.8990228012882899,0.5549348230860809,-0.0146614920224235,-0.0260394792104157,0.0451061488339403,66.32124351369434,-0.0039059668871171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1416309012875536,-0.02975420439844767,-0.08150064683053038,0.896774193548387,0.9674620390455532,0.9501084598698482,0.8614718614718615,0.2386117136659436,0.9045553145336226,0.5,0.5,0.5,0.5,0.14163090128755365,0.21244635193133046,0.05150214592274678
2022-11-09,23.3,24.29,23.16,23.81,7121953.0,23.596,22.520000000000003,21.4545,22.061666666666667,0.0090693337853875,0.0572824156305504,0.1097904868442518,0.0792475636473519,21.4545,24.825187732418048,18.08381226758195,0.849409406463363,0.3142173187352152,0.0267356619232426,0.0892040256175663,0.0907008703618872,0.3272017837235226,0.035234027786803,0.0398144434840265,0.0448116946496295,70.83753783055778,0.8112841122540999,0.4638245248352955,0.3474595874188043,193142912.0,75.89491315850617,1.3407142857142855,0.6650186663296918,0.9999999999837134,0.6126629422661762,-0.0667786644267114,0.0267356619232426,0.0448116946496295,70.83753783055778,0.0121115967693503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0299785867237687,-0.05459890802183942,-0.11129777404451902,0.8776824034334764,0.9696969696969697,0.9437229437229437,0.9071274298056156,0.2943722943722944,0.9112554112554112,0.5,0.5,0.5,0.5,0.029978586723768737,0.11777301927194861,0.042826552462526764
2022-11-10,23.35,23.46,22.03,22.68,9736925.0,23.456,22.551,21.705,22.023000000000003,-0.0330832196452932,0.0057203671677532,0.0449205252246025,0.0298324478953819,21.705,24.60297388386762,18.807026116132384,0.6682209776562836,0.2670328388716209,-0.0474590508189836,-0.029940119760479,0.0138578453285649,0.2835314091680814,0.0307907906198489,0.0431384854916538,0.0465161316800039,55.67805952834077,0.7670896020125362,0.5244775402770695,0.2426120617354666,183405987.0,68.33245480667804,1.3264285714285715,0.8908032854655459,0.7414187642850935,0.5074487895669697,-0.0194003527336861,-0.0474590508189836,0.0465161316800039,55.67805952834077,0.3671706342347387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1134903640256959,-0.004850088183421475,-0.05776014109347438,0.06437768240343347,0.9696969696969697,0.9458874458874459,0.5032397408207343,0.5584415584415584,0.6991341991341992,0.5,0.5,0.5,0.5,0.11349036402569593,0.37687366167023556,0.08565310492505353
2022-11-11,23.14,23.53,22.6,22.71,6673926.0,23.24,22.65,21.8685,21.94316666666667,-0.0228055077452667,0.0026490066225166,0.0384800054873448,0.0349463386475668,21.8685,24.59215292633949,19.144847073660504,0.6544800352123987,0.2490937125387694,0.0013227513227513,-0.0453972257250945,0.0455801104972377,0.1682098765432098,0.0285037113597872,0.0417384472163373,0.0418469006565825,57.07865167641461,0.7261146300718053,0.5648049582393814,0.1613096718324239,190079913.0,65.96445007149939,1.2885714285714287,0.6154193553774091,0.7459584295439736,0.5102420856563293,-0.0576838397181859,0.0013227513227513,0.0418469006565825,57.07865167641461,-0.3145755975320751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0513918629550321,-0.041831792162043135,-0.07749889916336428,0.05150214592274678,0.922077922077922,0.9285714285714286,0.3282937365010799,0.032467532467532464,0.5627705627705628,0.5,0.5,0.5,0.5,0.05139186295503212,0.1734475374732334,0.07494646680942184
2022-11-14,22.68,22.68,21.61,22.01,7126087.0,22.880000000000003,22.821,21.995,21.89716666666667,-0.0380244755244755,-0.0355374435826649,0.0006819731757219,0.0051528736594534,21.995,24.47574267317795,19.514257326822044,0.5030232881692815,0.2255733278623937,-0.0308234258036107,-0.0755984880302392,0.0842364532019703,0.129876796714579,0.0292993995860438,0.0363199597763582,0.0427544380699689,51.24056094156022,0.6299122435238829,0.577826415297151,0.0520858282267319,182953826.0,67.60842484334643,1.278571428571429,0.6748565689235451,0.564164648896752,0.4450651769046085,-0.0131758291685598,-0.0308234258036107,0.0427544380699689,51.24056094156022,0.0677503766149041,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2756410256410256,-0.040436165379373,-0.06951385733757387,0.027837259100642397,0.8876889848812095,0.9222462203023758,0.1913978494623656,0.14254859611231102,0.1771058315334773,0.5,0.5,0.5,0.5,0.27564102564102566,0.19444444444444445,0.08547008547008547
2022-11-15,22.03,23.0,21.74,22.85,7514120.0,22.812,23.009,22.094,21.854166666666668,0.0016657899351217,-0.0069103394323959,0.0342174345976282,0.0455672068636796,22.094,24.543544748250984,19.64445525174902,0.6543143885153284,0.2217384582456681,0.0381644706951385,-0.0146614920224235,0.0896518836433,0.0948730234786776,0.0365596445577526,0.036737692461863,0.0407198300475112,55.06958249730643,0.6143521866041901,0.5851315695589488,0.0292206170452412,190467946.0,67.05240547200678,1.296428571428572,0.7534317621965083,0.767554479400302,0.5232774674066736,-0.0153172866520788,0.0381644706951385,0.0407198300475112,55.06958249730643,0.0544524645854029,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5726495726495726,-0.0897155361050328,-0.11816192560175065,0.139186295503212,0.7926565874730022,0.8984881209503239,0.26881720430107525,0.21982758620689655,0.38362068965517243,0.5,0.5,0.5,0.5,0.5726495726495726,0.03205128205128205,0.053418803418803416
