date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-05,16.28,16.28,15.71,16.09,2101464.0,15.822,15.857,15.41,15.836666666666668,0.0169384401466312,0.0146938260705051,0.0441271901362751,0.0159966322879392,15.41,16.668152362959628,14.151847637040373,0.7702375403577397,0.1632903780598913,-0.0080147965474721,0.0209390862944163,0.0209390862944163,0.0353925353925355,0.0205792148856621,0.017559304210899,0.0287012099482609,66.96832577064353,0.0648612865455131,-0.0306050200841925,0.0954663066297057,63344061.0,67.57717655716137,0.6500000000000005,0.752651045174073,0.925287356268662,0.5669014084307428,-0.0335612181479179,-0.0080147965474721,0.0287012099482609,66.96832577064353,-0.2281974438078449,0.0,0.0,0.0,0.5,0.4475313441625574,0.2364656329689783,0.2258359269027909,0.3213987408246455,0.0884020075890224,0.1273417704356826,0.167070677538195,-0.1857167792406072,0.4147248634003238,0.6795670848976872,0.3748152323883264,0.8111199654488104,0.4452450810411724,-0.1857167792406072,-0.1214726890039885,-0.2938118445899739,0.8196596081600374,0.0799659830307452,-0.3755937722783941,0.3788702763484055,0.2612925595580864,0.3992721483735539,0.163158200116478,-0.2715309690233171,1.127903403138024,0.8728045465178506,0.266877572557996,-0.0194837804970268,0.7230177865142722,1.644085311448878,0.7518035428863162,0.6059519918964923,-0.4322320473659107,1.2102908560117172,0.4746698848121546,-0.3755937722783941,1.127903403138024,0.8728045465178506,-0.4436655662489984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950207468879668,-0.0006215040397763438,0.003729024238657397,0.37422037422037424,0.8117154811715481,0.7803347280334728,0.9022869022869023,0.33472803347280333,0.8514644351464435,0.5,0.5,0.5,0.5,0.1950207468879668,0.5663900414937759,0.6348547717842323
2023-05-08,16.09,16.4,15.81,15.92,2195975.0,15.934,15.871999999999996,15.451999999999998,15.852166666666667,-0.0008786243253421,0.0030241935483872,0.0302873414444733,0.0042791206249408,15.451999999999998,16.719813700409965,14.18418629959003,0.6845697044369415,0.1640970360343985,-0.0105655686761964,0.0364583333333332,0.0095117311350665,0.0557029177718833,0.0157279798148194,0.0180223222556842,0.0278983863362274,66.07142855078125,0.070951168905367,-0.0102937822862806,0.0812449511916476,61148086.0,70.10776411430977,0.6792857142857146,0.7860224573754246,0.8275862068489898,0.507042253503273,0.0119346733668341,-0.0105655686761964,0.0278983863362274,66.07142855078125,0.044973884872641,0.0,0.0,0.0,0.5,0.3025489703581784,0.3185037807013498,0.3063397234261505,0.1918812814522374,0.1373185092201929,0.2138980763460111,0.1786769638235569,-0.1490636142648777,0.4307551484559096,-0.0367195732428345,0.0849407296485555,0.5676774385829735,0.2829325729714506,-0.1490636142648777,-0.0923799978034326,-0.2484692968607678,0.5587283067841005,0.0901044341083418,-0.4906043567870753,0.6684301704964905,0.1097953537027907,0.608631253692061,-0.2923477667672678,-0.2193743260881392,1.0109089227991843,0.8230078724731683,0.2841885704923851,0.0472769131270077,0.6141673949937219,1.4951224605801297,0.8944343886759941,0.72883417712387,-0.391241004092775,0.9361467359312402,0.2838910993013201,-0.4906043567870753,1.0109089227991843,0.8230078724731683,-0.1090526206713739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7302904564315352,0.010050251256281229,0.023869346733668362,0.5634095634095634,0.8263598326359832,0.7615062761506276,0.8669438669438669,0.34309623430962344,0.7489539748953975,0.5,0.5,0.5,0.5,0.7302904564315352,0.6493775933609959,0.7406639004149378
2023-05-09,15.92,16.26,15.49,15.55,3425556.0,15.935999999999998,15.848,15.489,15.855,-0.0242218875502006,-0.018803634528016,0.003938278778488,-0.0192368338063702,15.489,16.720599729919055,14.257400270080945,0.524764539348971,0.1590289534393575,-0.0232412060301506,0.0006435006435008,-0.0151994933502215,0.049966239027684,0.0203549836705497,0.0195940137151853,0.0281340820170967,59.35483869180716,0.04539821553122,0.0008446172772194,0.0445535982540005,57722530.0,64.85029147857287,0.7128571428571433,1.1868964614952204,0.6149425287002914,0.3767605633670156,0.0340836012861733,-0.0232412060301506,0.0281340820170967,59.35483869180716,0.5599248625325881,0.0,0.0,0.0,0.5,0.1728285251382815,0.2211390606346735,0.0456477030117449,-0.0894422905991421,0.7764630479956482,0.2149386182664553,0.1589797492635188,-0.1167365409287281,0.4323978686168045,-0.9730766028552194,-0.4568666595280419,0.1067140481760779,-0.0417157535883487,-0.1167365409287281,-0.0917111313848631,-0.1466911640689364,0.0743781170224306,0.0247651022106819,-1.0648520667105728,-0.0058714417081915,-0.2174764516174613,0.5470405834284657,0.1434021274492935,-0.0436845006872001,1.038331813439621,0.4735296853658684,0.2079741584027949,0.0838395443702728,0.3370621771968226,1.2731136128788143,0.5879285067188059,0.8692759559531076,0.0884715498296397,0.3479128285764736,-0.130044933181764,-1.0648520667105728,1.038331813439621,0.4735296853658684,0.5211710664677056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8648648648648649,0.05466237942122176,0.06945337620578762,0.35208333333333336,0.8218029350104822,0.7672955974842768,0.8354166666666667,0.6352201257861635,0.59958071278826,0.5,0.5,0.5,0.5,0.8648648648648649,0.8752598752598753,0.8918918918918919
2023-05-10,15.5,15.78,15.31,15.7,2371602.0,15.896,15.823,15.526999999999996,15.860333333333331,-0.0123301459486664,-0.0077734942804776,0.0111418818831714,-0.0101090771526449,15.526999999999996,16.733929117527907,14.320070882472088,0.5716694946829942,0.1554619846100517,0.0096463022508037,-0.0125786163522013,-0.0156739811912225,0.0508701472556893,0.0172125119561217,0.0195628821127196,0.0281444570167071,43.243243225062905,0.0368265483344334,0.0080410034886622,0.0287855448457711,60094132.0,57.60278573099883,0.6414285714285718,0.8028353102351937,0.7011494252470604,0.429577464773606,0.035031847133758,0.0096463022508037,0.0281444570167071,43.243243225062905,-0.3076738491503277,0.0,0.0,0.0,0.5,-0.1470319438757902,-0.1113510058680837,-0.1010373455510035,0.0248925677057785,0.2251587569764953,0.1832684368701115,0.1384842823577945,-0.0835482381366242,0.4368929189184671,-0.4923709521544375,-0.1814635262146656,0.232372429123839,0.0844790595145801,-0.0835482381366242,-0.0840193478459461,-0.0595280052864709,0.21628270218871,-0.0212406497274573,0.4369027258241327,-0.2547711290389576,-0.223232779445653,0.5546831649907314,-0.153087484707117,-0.0470596529433529,1.0344344009154955,-0.362031519764667,0.1820939923447498,0.1073948513613179,0.2175887984925915,1.4116962063721568,0.1669589096561052,0.5606676420434338,-0.3714303492659506,0.5845799804379158,0.0383298658156446,0.4369027258241327,1.0344344009154955,-0.362031519764667,-0.5433615065609994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8773388773388774,0.021019108280254883,0.030573248407643305,0.34375,0.8385744234800838,0.7714884696016772,0.5395833333333333,0.5479166666666667,0.6520833333333333,0.5,0.5,0.5,0.5,0.8773388773388774,0.7837837837837838,0.8024948024948025
2023-05-11,15.6,16.01,15.51,15.99,2309582.0,15.85,15.803,15.6,15.869,0.008832807570978,0.011833196228564,0.0250000000000001,0.007624929107064,15.6,16.726989468964888,14.473010531035111,0.6730273488229231,0.1444858293535465,0.0184713375796179,-0.0141800246609123,-0.0123533045089562,0.1004817618719891,0.0166786073660792,0.0199097683055112,0.0274066438238957,53.56037149381285,0.0528250812756905,0.0169978190460679,0.0358272622296225,62403714.0,53.23674890596325,0.6307142857142861,0.7763315714588093,0.8678160919041491,0.5316901408263489,0.0118824265165728,0.0184713375796179,0.0274066438238957,53.56037149381285,-0.0261510995521171,0.0,0.0,0.0,0.5,-0.0704662879702815,0.0483376266663774,0.0624276225598742,0.2459654367693628,0.1922320960982746,0.1469243427837024,0.1220261988177238,-0.0199841231171783,0.4451904293028706,0.3611686507027519,0.3076312985683092,0.4744151597659317,0.3298063009179918,-0.0199841231171783,-0.0877087681627624,0.1529663321480843,0.5232237404118987,-0.1629112884189978,0.8377165295747802,-0.2843533741007726,-0.1785495945781504,1.0681279935555008,-0.2031517738017274,-0.00810262247823,0.9274173327680124,0.1743461286600139,0.2291713483936801,0.1367709910295914,0.2701793540641294,1.5438328322990549,-0.0867803465036193,0.5130198137032126,-0.4021618306491329,1.0412722291573346,0.3638336929005419,0.8377165295747802,0.9274173327680124,0.1743461286600139,-0.1964047866483179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510373443983402,-0.0056285178236397115,-0.011882426516572786,0.3492723492723493,0.896049896049896,0.738045738045738,0.7151767151767152,0.5467775467775468,0.7234927234927235,0.5,0.5,0.5,0.5,0.7510373443983402,0.6846473029045643,0.6618257261410788
2023-05-12,16.0,16.15,15.46,15.55,2657200.0,15.742,15.782,15.647,15.864666666666666,-0.0121966713251174,-0.0147002914712963,-0.0061992714258324,-0.0198344329117114,15.647,16.67412885472583,14.619871145274171,0.4527809974381599,0.1312876404063737,-0.0275171982489055,-0.0335612181479179,-0.0133248730964465,0.0643394934976044,0.020141316030932,0.0200478461439755,0.0283617090047198,46.99453550114964,0.0296578351326353,0.0195298222633814,0.0101280128692539,59746514.0,53.71379817116153,0.6500000000000002,0.8682050121130315,0.6149425287002914,0.3767605633670156,0.0340836012861733,-0.0275171982489055,0.0283617090047198,46.99453550114964,0.1505112180472483,0.0,0.0,0.0,0.5,0.2352951384542945,0.1454934124835745,0.0213865142983451,-0.0908520755533828,0.3737255886684601,0.0620667948138216,0.1047632785265388,0.0209591874557384,0.43862822786346,-0.4882365257880785,-0.3558001842290866,-0.0745818352829121,-0.0526728681594994,0.0209591874557384,-0.1172433428619401,0.3568943695582529,-0.1481355398898039,-0.3332622923855917,-1.2618032471307423,-0.6495684052381621,-0.1910639333477496,0.6875906508843778,0.1251280717904024,0.0074160126886236,1.0549470537419583,-0.1676644723940073,0.1597036763349186,0.1448523563276687,0.0752990493507139,1.369783764021565,-0.0588273056846626,0.5942401541344677,-0.2906634225353935,0.3394570612785073,-0.1328562789525738,-1.2618032471307423,1.0549470537419583,-0.1676644723940073,0.0214572594690448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8713692946058091,0.025723472668810254,0.01800643086816711,0.19334719334719336,0.8440748440748441,0.7546777546777547,0.5571725571725572,0.6548856548856549,0.5176715176715176,0.5,0.5,0.5,0.5,0.8713692946058091,0.7946058091286307,0.7531120331950207
2023-05-15,15.47,16.11,15.47,16.11,3056540.0,15.78,15.857,15.723,15.871999999999998,0.020912547528517,0.0159550986945828,0.0246136233543217,0.0149949596774194,15.723,16.639838963073885,14.806161036926111,0.7110512399208038,0.1166239220337155,0.0360128617363342,0.0119346733668341,0.048828125,0.1041809458533242,0.0273530388145701,0.0211749325295386,0.0292426459267685,53.8095237915873,0.0558412412083093,0.026792106052367,0.0290491351559423,62803054.0,61.616683028137935,0.6721428571428573,0.9650033250583238,0.9367816091415644,0.5739436619516214,-0.0018621973929237,0.0360128617363342,0.0292426459267685,53.8095237915873,0.1502860153545084,0.0,0.0,0.0,0.5,-0.1710442806497803,0.1173145885200029,0.0295380087416168,0.3382040518004737,0.5819862545975913,0.0917332713848209,0.1652860267565932,0.087197978268208,0.4454585384695412,0.8502530606041466,0.4122246531065419,0.4677380770852863,0.4325991725080649,0.087197978268208,-0.1363001304623369,0.6153113378007236,0.6392640952496252,-0.522331841411317,1.6312983363802591,0.2133487772023887,0.638864635608724,1.0989032349043648,0.8079355407512452,0.1342123596974761,1.1707880787828198,0.1881142221834818,0.2374167141767591,0.1686453048383792,0.2184680542743569,1.5475511881037511,0.4019285781488699,0.6874376604276059,-0.1733024816975379,1.2259181230614578,0.4998333071267655,1.6312983363802591,1.1707880787828198,0.1881142221834818,0.0211317122272727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5684647302904564,-0.0322780881440099,0.00806952203600253,0.7297297297297297,0.9147609147609148,0.7754677754677755,0.6278586278586279,0.7172557172557172,0.735966735966736,0.5,0.5,0.5,0.5,0.5684647302904564,0.487551867219917,0.7012448132780082
2023-05-16,16.12,16.3,15.83,16.08,2575404.0,15.886,15.911,15.803,15.873333333333331,0.0122120105753491,0.0106215825529505,0.0175283174080869,0.0130197396052078,15.803,16.520777270834202,15.0852227291658,0.6929567925777116,0.0908406341618248,-0.0018621973929237,0.0340836012861733,0.0347490347490346,0.1104972375690607,0.0237186834348635,0.0211301964888746,0.0291382054986146,51.59705157930321,0.0733257760356238,0.0360988400490183,0.0372269359866054,60227650.0,58.24525361211451,0.637857142857143,0.7912406958354165,0.9090909090318768,0.5633802816703027,0.0199004975124377,-0.0018621973929237,0.0291382054986146,51.59705157930321,-0.157411975632578,0.0,0.0,0.0,0.5,0.328056349431134,0.24961631797679,0.3252204948607216,0.3143641469136976,0.32780004919233,0.1748532208772137,0.2087431098882475,0.1569291376804039,0.4453966938122193,0.4960309800351021,0.2774596488788183,0.3415548561642205,0.4035166171430039,0.1569291376804039,-0.2032889495357583,1.0012259443045677,0.5819788164887557,-0.8546204424327993,-0.0948064885655615,0.6326018675714417,0.4488807029707771,1.158376464901109,0.4607593658082067,0.1288524518741833,1.1497185245567585,0.0720273414398411,0.2891007622486586,0.1992393131132534,0.2800305613338286,1.3793455521724658,0.2040055822515557,0.5376071527290599,-0.3826381923088864,1.1426750091979303,0.464069410228771,-0.0948064885655615,1.1497185245567585,0.0720273414398411,-0.3592199778066294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7987551867219918,-0.026119402985074536,-0.010572139303482442,0.8627858627858628,0.9397089397089398,0.7775467775467776,0.525987525987526,0.6340956340956341,0.7214137214137214,0.5,0.5,0.5,0.5,0.7987551867219918,0.42738589211618255,0.5373443983402489
2023-05-17,15.98,16.48,15.64,16.25,4533780.0,15.996,15.946000000000002,15.8815,15.883666666666668,0.0158789697424357,0.0190643421547722,0.0232030979441488,0.0230635243751442,15.8815,16.397079387934625,15.365920612065374,0.857364945668648,0.0649282987036966,0.0105721393034827,0.035031847133758,0.022012578616352,0.1069482288828338,0.0237485882655532,0.0201903310795404,0.0290993841954029,50.74999998223748,0.0997501175067512,0.0488290955405649,0.0509210219661862,64761430.0,58.20016218573209,0.6521428571428572,1.3226318646491613,0.9999999998876404,0.6232394365977731,-0.0135384615384615,0.0105721393034827,0.0290993841954029,50.74999998223748,0.7604150649762134,0.0,0.0,0.0,0.5,0.2196635459286698,0.3748314827831892,0.1680537444391174,0.4442163136164374,1.352678698491199,0.2610962350779607,0.2367250550800322,0.225328242532374,0.4557076475182824,0.6429459141097458,0.4887621770375591,0.4408286743127071,0.542509636609876,0.225328242532374,-0.272876300333428,1.3844773561573718,1.0804714509332425,-1.1854806171699763,0.4719210770057937,0.648580279601646,0.2771396405147716,1.1151608474382846,0.4623453682040309,0.0223143840860814,1.1379566937153025,0.0274794569619134,0.3675005507394991,0.2412428059966299,0.3834829082343643,1.6454862234255865,0.2008712050529786,0.5975616271198066,0.2614484767348352,1.3848565859669324,0.6548096101394723,0.4719210770057937,1.1379566937153025,0.0274794569619134,0.777459497373358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5912863070539419,-0.06461538461538463,0.006769230769230639,0.8752598752598753,0.9438669438669439,0.7775467775467776,0.4407484407484408,0.9064449064449065,0.7318087318087318,0.5,0.5,0.5,0.5,0.5912863070539419,0.18672199170124482,0.6576763485477178
2023-05-18,16.27,16.27,15.96,16.18,2715766.0,16.034,15.942000000000002,15.883,15.889666666666663,0.0091056504927029,0.0149291180529418,0.0186992381791852,0.0182718328473432,15.883,16.402031486723505,15.363968513276491,0.7861098098270143,0.065356857863154,-0.0043076923076923,0.0118824265165728,-0.002466091245376,0.0018575851393189,0.0232090784990116,0.0192588071827859,0.0187500448694973,55.76923074778107,0.1137321501978423,0.0618097064720204,0.0519224437258218,62045664.0,66.2004724366291,0.6228571428571428,0.8273956260238894,0.921348314503219,0.5985915492746973,-0.0173053152039555,-0.0043076923076923,0.0187500448694973,55.76923074778107,-0.4009929903965344,0.0,0.0,0.0,0.5,0.442452181498233,0.2268446618802902,0.4315610040997892,0.3891855862719436,0.3941332296341129,0.290465455336082,0.2328942301893268,0.2260809565837907,0.4610073117902284,0.3665096459927555,0.3833983469929734,0.3599046815936313,0.4733397044421997,0.2260809565837907,-0.269364985552599,1.372172869122798,0.8584675090208435,-1.1731676096877146,-0.2084937982061763,0.2066269331299469,-0.0521995813569905,0.0166392534117466,0.4097382914756104,-0.0832801260897742,-0.2989088127939265,0.2909557417918471,0.4085054152155645,0.284063083701356,0.3901471598376194,1.46825662604394,0.6692173503470604,0.4692360786600461,-0.3398907048324204,1.1607351099583871,0.5727252417623351,-0.2084937982061763,-0.2989088127939265,0.2909557417918471,-0.663541339918807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5746887966804979,-0.050679851668726794,0.004944375772558907,0.7505197505197505,0.7006237006237006,0.45114345114345117,0.4490644490644491,0.6943866943866944,0.7130977130977131,0.5,0.5,0.5,0.5,0.5746887966804979,0.26348547717842324,0.6307053941908713
2023-05-19,16.08,16.28,15.85,16.08,2799400.0,16.14,15.941,15.898999999999996,15.896166666666666,-0.0037174721189592,0.008719653723104,0.0113843637964652,0.0115646329827945,15.898999999999996,16.42178203166469,15.376217968335302,0.6731123001266249,0.0657628821512555,-0.0061804697156985,0.0340836012861733,-0.0006215040397763,0.0203045685279186,0.0175678427853939,0.0191834284789454,0.0179315646977845,60.77844308829645,0.1154134335151262,0.0725304518806416,0.0428829816344846,59246264.0,65.61453789369281,0.6121428571428572,0.907689569324256,0.8089887639540444,0.5633802816703027,-0.0080845771144277,-0.0061804697156985,0.0179315646977845,60.77844308829645,0.030795731296437,0.0,0.0,0.0,0.5,0.2947663467993957,0.2333445133515929,0.3396035225235521,0.3110853088362504,0.4371275102347557,0.3735772828462803,0.2315207151140083,0.2395997807633813,0.4668855041182631,-0.1557379365419949,0.225845488774497,0.2292066871180108,0.3774343620515126,0.2395997807633813,-0.2574379933447721,1.3795996530057086,0.510347423697632,-1.1613309982564672,-0.2936736381195832,0.6289651264680663,-0.0272537865890946,0.2094048847960461,-0.1298245161265894,-0.091649235789032,-0.4117037189025896,0.553526815461268,0.4125164559892661,0.3192891704277459,0.3201878866312423,1.2890492136752385,0.6326495848140637,0.4215404638648983,-0.2414306264056766,0.8467448212559113,0.4568308811155059,-0.2936736381195832,-0.4117037189025896,0.553526815461268,-0.1260753001033032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.58298755186722,0.0043532338308458485,0.028606965174129417,0.8711018711018711,0.7713097713097713,0.3991683991683992,0.6611226611226612,0.7463617463617463,0.6611226611226612,0.5,0.5,0.5,0.5,0.58298755186722,0.6203319502074689,0.7199170124481328
2023-05-22,16.0,16.08,15.9,16.08,1725099.0,16.134,15.957,15.9145,15.9045,-0.0033469691335069,0.0077082158300432,0.01039932137359,0.011034612845421,15.9145,16.439555385549586,15.389444614450412,0.6576024210864984,0.0659845280148654,0.0,-0.0018621973929237,0.0100502512562812,0.0196575776791374,0.0065452256292839,0.0188180411527878,0.0179331014889565,58.54430377153098,0.1154154254713688,0.081107446598787,0.0343079788725818,59246264.0,59.895614441195285,0.5449999999999999,0.5714147636224252,0.8089887639540444,0.5633802816703027,-0.0304726368159202,0.0,0.0179331014889565,58.54430377153098,-0.38376116310638,0.0,0.0,0.0,0.5,0.2322212432133596,0.0921137587431481,0.3801606837573356,0.3103456899160973,-0.1304812778212748,0.3678856971820183,0.2440749813365199,0.2526744636568823,0.4748872327072109,-0.140289029356493,0.199744864478905,0.2111217223319993,0.3687116344306568,0.2526744636568823,-0.2466504100991626,1.3882535330929442,0.4613635727030215,-1.1520391816059372,-0.0096647697943415,-0.0588221159524173,0.1167712138607926,0.2021095389409079,-1.180667831689762,-0.1330265069014221,-0.4103469404161494,0.4342894252866057,0.4114757658636376,0.3472965959579629,0.2538376962028417,1.2816146951367993,0.2946001273926362,0.1289943351529034,-0.6499681695300122,0.843307106555263,0.4552216980882122,-0.0096647697943415,-0.4103469404161494,0.4342894252866057,-0.6409643520551646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3817427385892116,0.013681592039801238,0.05845771144278622,0.56875,0.70625,0.3958333333333333,0.60625,0.28541666666666665,0.6083333333333333,0.5,0.5,0.5,0.5,0.3817427385892116,0.7240663900414938,0.8402489626556017
2023-05-23,16.05,16.48,15.71,16.4,4886069.0,16.198,16.041999999999998,15.945,15.913166666666664,0.0124706753920236,0.0223164193990774,0.0285355910943869,0.0305931147163249,15.945,16.50902687505948,15.380973124940516,0.9033495743103392,0.0707465506498518,0.0199004975124377,0.0199004975124377,0.0546623794212217,0.0386320455984801,0.0110077075618921,0.0175017066409271,0.0184182511652427,58.012820486789096,0.1396287756894345,0.0928117124169165,0.0468170632725179,64132333.0,62.691008188255175,0.5578571428571426,1.5853460159439885,0.999999999903846,0.6760563380043636,-0.0451219512195121,0.0199004975124377,0.0184182511652427,58.012820486789096,1.8323412163591768,0.0,0.0,0.0,0.5,0.2704318930221091,0.3738616872753309,0.2216490518197774,0.5572813912234963,1.5328132226233575,0.4177520098101055,0.3132513990458717,0.2790062120059701,0.483268821747883,0.5057729027235618,0.5690437045648641,0.5335988398434968,0.6434292679070213,0.2790062120059701,-0.2063108457485848,1.3671354242347629,1.2107641512678602,-1.084573271111798,0.903174657159843,0.3577014596745368,0.7188626892097932,0.4007392695247799,-0.7504495718664677,-0.2828455010844452,-0.3416306106513365,0.4050719132821294,0.4834048240709456,0.385786658105228,0.3491204120660823,1.568427875298588,0.4585525038088431,0.1846462180443436,0.5883070096760992,1.362601798866217,0.8185965254101792,0.903174657159843,-0.3416306106513365,0.4050719132821294,2.1004153589618264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.124223602484472,0.014024390243902563,0.01890243902439037,0.8004158004158004,0.8066528066528067,0.4261954261954262,0.7525987525987526,0.9272349272349273,0.8440748440748441,0.5,0.5,0.5,0.5,0.12422360248447205,0.7619047619047619,0.6873706004140787
2023-05-24,16.36,16.36,16.01,16.03,3856177.0,16.154000000000003,16.075,15.948999999999998,15.915,-0.0076761173703109,-0.0027993779160185,0.005078688319017,0.0072258875274899,15.948999999999998,16.514309416905462,15.383690583094534,0.5716421817154909,0.0708896378333337,-0.0225609756097558,-0.0135384615384615,0.0210191082802548,0.0050156739811912,0.0152250163647381,0.0194980911548407,0.0191020323061352,47.00315455337403,0.1274924690617478,0.0997478637458828,0.0277446053158649,60276156.0,54.29041714619396,0.5442857142857137,1.2956193478428424,0.6442307691688262,0.5457746478681068,-0.0517779164067374,-0.0225609756097558,0.0191020323061352,47.00315455337403,-0.2107813049713378,0.0,0.0,0.0,0.5,0.5103296427278837,0.2882288101152414,0.4704139567626558,0.2688779477820928,0.984635700536562,0.3817017262382307,0.3396150486097109,0.2818463245323322,0.4836858996310726,-0.319483509544661,-0.0696335954823084,0.1134401999647696,0.3104906305509689,0.2818463245323322,-0.202779880425803,1.361670376998938,0.1903201352619885,-1.0772087471157508,-1.0481691499863064,-0.2842399513499788,0.2618110389450617,0.046062345593447,-0.3450880001058428,-0.053977922893346,-0.2452401224589656,-0.1784549818127489,0.4454913737537307,0.4081817424340284,0.2018180939687528,1.3254785887114409,-0.0387965217982259,0.1250188321625209,0.2328142462431397,0.3790996386092745,0.3921052502839255,-1.0481691499863064,-0.2452401224589656,-0.1784549818127489,-0.4298732193854442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0971074380165289,0.009357454772301876,0.019962570180910744,0.5904365904365905,0.5904365904365905,0.49064449064449067,0.6299376299376299,0.9043659043659044,0.7130977130977131,0.5,0.5,0.5,0.5,0.09710743801652892,0.609504132231405,0.7107438016528925
2023-05-25,15.88,15.98,15.35,15.9,4001060.0,16.098,16.066,15.9345,15.917,-0.0122996645546029,-0.0103323789368852,-0.0021651134331167,-0.0010680404598856,15.9345,16.488546359451032,15.380453640548968,0.4688654212247962,0.0695404762556158,-0.0081097941359951,-0.0173053152039555,-0.0056285178236397,-0.0179122915379864,0.0154234306982674,0.0188422349991705,0.018869389899875,47.00315455337401,0.106160690872695,0.1010304291712452,0.0051302617014497,56275096.0,51.97898081368876,0.5521428571428567,1.3572589059578533,0.5192307691808445,0.4999999999823943,-0.0339622641509435,-0.0081097941359951,0.018869389899875,47.00315455337401,0.0375716674831057,0.0,0.0,0.0,0.5,0.1358293956140852,0.0186127065026622,-0.0803518346088106,0.1671930951208307,1.0563345002188256,0.3361394644551801,0.3313575284934581,0.2682629308129685,0.484310085793134,-0.5080296172044342,-0.261048301104953,-0.0164915848252268,0.1917855491557663,0.2682629308129685,-0.2170879853892937,1.3482190913915724,-0.1261342976138451,-1.08911010385368,-0.3816316960727086,-0.3558980719023044,-0.1002417202269499,-0.1958668444379118,-0.3252308164444258,-0.12900226132639,-0.2771987710742784,-0.1780378519794364,0.3798305405556479,0.4114872971487297,0.0272759456410427,1.077032822814218,-0.1755708325748198,0.1590797328965523,0.3077051163564063,0.0331260362436314,0.2416135007069262,-0.3816316960727086,-0.2771987710742784,-0.1780378519794364,-0.1213565545028976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1590909090909091,-0.0062893081761006275,0.005031446540880502,0.5738045738045738,0.4553014553014553,0.501039501039501,0.6278586278586279,0.8565488565488566,0.681912681912682,0.5,0.5,0.5,0.5,0.1590909090909091,0.44421487603305787,0.7086776859504132
