date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-08,10.05,10.11,10.03,10.03,6171500.0,10.132,10.141,10.226,11.168,-0.0100671140939598,-0.0109456661078789,-0.0191668296499121,-0.1018982808022923,10.226,10.762043988768458,9.689956011231544,0.317179182923007,0.1048394267090191,-0.0019900497512439,-0.0271580989330747,0.0110887096774192,-0.1778688524590164,0.0076949365046807,0.0096141516563125,0.0239347589322453,47.42268034392599,-0.5151056276864026,-0.5318321533797875,0.0167265256933849,400186066.0,49.66827309656839,0.1599999999999996,0.3968388491800691,0.1037735848958698,0.1957070707045995,0.0239282153539381,-0.0019900497512439,0.0239347589322453,47.42268034392599,-0.2618352749802646,0.0,0.0,0.0,0.5,0.387261320927023,0.2665756077896514,0.5206263972475198,0.3577379821106179,-0.4744691001960359,0.4126384061094287,0.4228854435747121,0.4842333055572046,,-0.3210394374768432,-0.2602517163289854,-0.3203433723221801,,0.4842333055572046,0.0290846439206236,2.161363533003797,-0.7144009272810832,-0.6536632097619286,-0.112012129439801,-0.4409987204626784,-0.0821177367238754,-1.0763766413476985,-0.8836597038244649,-0.947032899250099,-0.4000187058458718,-0.18074391846517,-1.4051540737209949,-1.6826255996374782,0.1721691848085252,1.5282993144457493,-0.366635935286984,-0.7497761312895819,-0.8399095912319778,-1.1444993814530864,,-0.112012129439801,-0.4000187058458718,-0.18074391846517,-0.386617058040502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6363636363636364,0.047856430707876374,-0.004985044865403632,0.2309322033898305,0.006355932203389831,0.7542372881355932,0.1271186440677966,0.03389830508474576,0.11864406779661017,0.5,0.5,0.5,0.5,0.6363636363636364,0.7653276955602537,0.4355179704016913
2023-02-09,10.0,10.12,9.94,10.08,9174700.0,10.08,10.152,10.181,11.193,0.0,-0.0070921985815604,-0.00992044003536,-0.0994371482176359,10.181,10.585495787500095,9.776504212499905,0.3751532115306736,0.0794609149388317,0.0049850448654038,-0.0251450676982591,0.0110330992978935,-0.081967213114754,0.0082925321816379,0.0096116787174986,0.0111073470403367,48.99999993140002,-0.4921750607927482,-0.5239007348623796,0.0317256740696314,409360766.0,50.51210817024958,0.1635714285714281,0.6773603372421243,0.199999999975,0.2020202020176512,0.0109126984126983,0.0049850448654038,0.0111073470403367,48.99999993140002,0.4866239974074373,0.0,0.0,0.0,0.5,0.3595727294136525,0.270487802386628,0.466902490856893,0.3826370925962163,-0.3509552505790652,0.3836029196588225,0.4271754765541231,0.4569383813041143,,-0.0741449005690042,-0.2026161574302329,-0.235739635879171,,0.4569383813041143,-0.0283724780604782,2.227978830351502,-0.5401325525088824,-0.7682155145595856,0.0814870221628766,-0.4161063870516702,-0.0822681426268328,-0.6204247955069567,-0.8524437385985766,-0.941260920187574,-1.0682886021586055,-0.0938361499270432,-1.3431431271425012,-1.6435998089006114,0.2570667863683955,1.5605054690358944,-0.3057358858311017,-0.7377220241823232,-0.5040711511102606,-0.874557046200646,,0.0814870221628766,-1.0682886021586055,-0.0938361499270432,0.275632863702428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864693446088795,0.02281746031746046,-0.004960317460317554,0.1504237288135593,0.05296610169491525,0.23728813559322035,0.13771186440677965,0.2627118644067797,0.10805084745762712,0.5,0.5,0.5,0.5,0.7864693446088795,0.7040169133192389,0.5243128964059197
2023-02-10,10.11,10.23,10.03,10.06,12734600.0,10.06,10.145,10.148,11.214666666666666,0.0,-0.00837851158206,-0.0086716594402836,-0.1029604089882295,10.148,10.465728782057004,9.830271217942997,0.3615171098657934,0.0626189952806215,-0.0019841269841269,-0.0098425196850393,-0.0069101678183612,-0.0615671641791044,0.0045892006149252,0.0080721158304634,0.0101212844173804,46.99999993420006,-0.4701961183928738,-0.5131598115684785,0.0429636931756046,396626166.0,50.39578356197935,0.1628571428571424,1.0164245681070567,0.202898550695233,0.1994949494924306,0.05168986083499,-0.0019841269841269,0.0101212844173804,46.99999993420006,0.3880126870633371,0.0,0.0,0.0,0.5,0.4163868577162624,0.3224338512736267,0.5169806900209521,0.3708130206429387,-0.2049376008636217,0.3716116978140533,0.4217686204287987,0.4364819083974655,,-0.0739115672629199,-0.2209339699265091,-0.223578618647741,,0.4364819083974655,-0.0673212433231655,2.249183640359986,-0.5779614373606554,-0.84216523575582,-0.1123550685825796,-0.2374467191158617,-0.2182700356347325,-0.5215454746414742,-1.0102487502687738,-1.0093420827281674,-1.1114612511386588,-0.203295359249391,-1.2845498581842012,-1.599055615636806,0.3204125360805221,1.4780256368890237,-0.312856943314079,-0.7355660807384946,-0.0994130235343986,-0.8613313402541393,,-0.1123550685825796,-1.1114612511386588,-0.203295359249391,0.1874070334769747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.93446088794926,0.02385685884691857,-0.03578528827037786,0.2754237288135593,0.046610169491525424,0.17796610169491525,0.11864406779661017,0.6271186440677966,0.13135593220338984,0.5,0.5,0.5,0.5,0.9344608879492601,0.7484143763213531,0.4312896405919662
2023-02-13,10.05,10.37,10.02,10.37,20025900.0,10.118,10.166,10.136,11.246166666666667,0.0249061079264678,0.020066889632107,0.0230860299921071,-0.0779080279206251,10.136,10.39248638006326,9.879513619936745,0.9561645726503484,0.0506089936978546,0.0308151093439361,0.0287698412698411,0.0206692913385826,-0.0226201696512724,0.0143589202403726,0.0128522605414877,0.0124876140976718,65.54621841028174,-0.4228885180103674,-0.4951055528568562,0.0722170348464888,416652066.0,60.93923505517476,0.1749999999999995,1.6266934895081686,0.9999999997777778,0.2229381443270238,0.0067502410800386,0.0308151093439361,0.0124876140976718,65.54621841028174,0.5725582271920595,0.0,0.0,0.0,0.5,0.3831570059058947,0.3887588328781299,0.5092202335857389,0.5323683475701546,0.0933891921044108,0.4011551986761797,0.4315219813815631,0.4279328197357817,,0.5380285606358538,0.2014087851861927,0.065713036018002,,0.4279328197357817,-0.0910511417028449,2.263062363692849,1.183044439304654,-0.8929653528295538,0.8003431174568504,0.2120159339889007,-0.0073970006550806,-0.33543907027921,-0.5743648684081523,-0.7730599344360837,-0.9801130172135846,0.8170281824571268,-1.1728381537686672,-1.5382261593333262,0.4867544630641233,1.5674060150628597,0.4369051798645428,-0.7040646016760603,0.6277911785740228,1.320716730240515,,0.8003431174568504,-0.9801130172135846,0.8170281824571268,0.3506826022450374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7526427061310782,-0.016393442622950838,-0.06364513018322071,0.7097457627118644,0.1016949152542373,0.3199152542372881,0.4173728813559322,0.8283898305084746,0.3474576271186441,0.5,0.5,0.5,0.5,0.7526427061310782,0.507399577167019,0.26849894291754756
2023-02-14,10.39,10.41,10.23,10.37,11839580.0,10.182,10.185,10.137,11.275,0.0184639560007857,0.0181639666175748,0.0229851040741837,-0.0802660753880266,10.137,10.397129522394346,9.876870477605651,0.9478538186680618,0.0513227823600239,0.0,0.0318407960199003,0.0186640471512768,0.0019323671497584,0.0139619136014344,0.0128699291639849,0.0112032788289502,70.27027018164108,-0.3810049155080008,-0.4722854253870852,0.0912805098790843,416652066.0,67.49899055033899,0.1792857142857138,1.0080364555693917,0.9999999997777778,0.2076215505885989,0.0106075216972036,0.0,0.0112032788289502,70.27027018164108,-0.4087866213253837,0.0,0.0,0.0,0.5,0.5620899809686264,0.406711830984574,0.6286546972033445,0.5303044842572364,-0.2421276325171621,0.4338498644077537,0.4401831565411363,0.4267712055384072,,0.3774873688846565,0.1724528993596149,0.0645680847313981,,0.4267712055384072,-0.089214041170501,2.213370389855988,1.1490788495720714,-0.8841715814360086,-0.0617125695556123,0.2471082200395561,-0.0227045785195641,-0.217783888410425,-0.5895264640879022,-0.7682356500138889,-1.0402005250075312,1.0707223970777922,-1.0745646453095172,-1.4676347983941538,0.5941659399965937,1.5511029326600043,0.9003124935215362,-0.6907935384853361,-0.1136466841174304,1.3083708196111743,,-0.0617125695556123,-1.0402005250075312,1.0707223970777922,-0.5243164979030984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7637130801687764,0.022179363548698205,-0.08486017357762765,0.7627118644067796,0.13559322033898305,0.2521186440677966,0.5572033898305084,0.5529661016949152,0.3855932203389831,0.5,0.5,0.5,0.5,0.7637130801687764,0.820675105485232,0.24472573839662448
2023-02-15,10.37,10.42,10.24,10.27,10703102.0,10.23,10.181,10.139,11.299166666666668,0.0039100684261974,0.0087417738925448,0.0129204063517112,-0.0910834132310643,10.139,10.40273032478383,9.875269675216169,0.7483597592209764,0.052022946006752,-0.0096432015429122,0.0239282153539381,-0.0038797284190107,0.0039100684261974,0.0154473673467505,0.0127221388406605,0.0111036344763591,62.93103440680734,-0.3518253771486179,-0.4481934157393918,0.0963680385907738,405948964.0,61.19296519931285,0.1821428571428568,0.941387969529102,0.7777777776049387,0.1944809461209661,0.0233690360272638,-0.0096432015429122,0.0111036344763591,62.93103440680734,-0.0959897226084033,0.0,0.0,0.0,0.5,0.5492508762172408,0.4101273864938972,0.631807174797842,0.4755244878725314,-0.2880093725470209,0.4579262284253512,0.43634262016291,0.4261959921780896,,0.0168066353851892,0.0313529769356569,-0.0277291472398811,,0.4261959921780896,-0.0870646609498637,2.1678747064099007,0.5540217644579396,-0.8755754338336434,-0.3312553245890064,0.1538172350074789,-0.1955349290756515,-0.2075979519128774,-0.5212786451784133,-0.7714668195539397,-1.0379801492664782,0.6617936190733057,-1.004929753251545,-1.3957933387305113,0.6209406181786972,1.480370346634067,0.4475971892456942,-0.6809111724186853,-0.1931575205964043,0.6961229475833579,,-0.3312553245890064,-1.0379801492664782,0.6617936190733057,-0.2433613452398933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.810126582278481,0.022395326192794496,-0.04186952288218104,0.635593220338983,0.13983050847457626,0.2521186440677966,0.423728813559322,0.5741525423728814,0.3686440677966102,0.5,0.5,0.5,0.5,0.810126582278481,0.7637130801687764,0.4472573839662447
2023-02-16,10.27,10.55,10.11,10.19,26379170.0,10.252,10.166,10.1445,11.3215,-0.0060476004682012,0.0023608105449537,0.0044851890186801,-0.0999425871130149,10.1445,10.40763694653476,9.881363053465238,0.5864568821302792,0.0518777557360475,-0.0077896786757546,0.0109126984126983,-0.0145067698259188,0.0109126984126983,0.0164407634186542,0.0128697114863945,0.010717328774636,52.77777770936208,-0.33133625945697,-0.4248219844829075,0.0934857250259375,379569794.0,49.44225955021989,0.2021428571428569,2.2097772071976216,0.5999999998666666,0.1839684625468598,0.011776251226693,-0.0077896786757546,0.010717328774636,52.77777770936208,1.464628478734483,0.0,0.0,0.0,0.5,0.4938947829853217,0.4717381896807637,0.553770256860019,0.4314739008632686,0.3584085924800707,0.4680221533318847,0.4265334667694548,0.4276285627817345,,-0.229960660393887,-0.0642395502807805,-0.1050703945550999,,0.4276285627817345,-0.0851478389489648,2.1340153340355017,0.0717100806584386,-0.8710414039047767,-0.2781880635877776,0.0006948983817314,-0.2766197429284898,-0.1734370346174517,-0.4751164233173336,-0.7604240555520102,-1.050708673194501,0.0990318511020613,-0.9548362202902922,-1.3273474516636568,0.6018045932155717,1.3310173185806915,-0.3934620271107354,-0.6316798272650704,1.3254828579386,0.2075616431703817,,-0.2781880635877776,-1.050708673194501,0.0990318511020613,1.1503794873068875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4231578947368421,0.008832188420019538,-0.05103042198233554,0.7860169491525424,0.2266949152542373,0.163135593220339,0.4385593220338983,0.934322033898305,0.5741525423728814,0.5,0.5,0.5,0.5,0.4231578947368421,0.3684210526315789,0.3368421052631579
2023-02-17,10.22,10.67,10.12,10.58,34089500.0,10.355999999999998,10.208,10.1685,11.351333333333336,0.0216299729625339,0.0364420062695924,0.0404681123076167,-0.0679509015093675,10.1685,10.494578776403973,9.842421223596029,1.1309824951273464,0.0641350791957056,0.0382728164867518,0.05168986083499,0.0413385826771652,0.0475247524752475,0.0225521680118567,0.0166559969180833,0.0136383011841284,64.58333327054399,-0.2803965781772071,-0.3959369032217674,0.1155403250445603,413659294.0,55.491643035870126,0.2335714285714284,2.609947298159045,0.9999999998484848,0.235216819970628,-0.0264650283553874,0.0382728164867518,0.0136383011841284,64.58333327054399,0.2922885746594756,0.0,0.0,0.0,0.5,0.4653893827183764,0.5283275491612138,0.5574377523272153,0.6365789742467073,0.6748511057048047,0.5221401827540603,0.4478934265806389,0.439621680273878,,0.4583240907385191,0.4473554964563589,0.2267016066643388,,0.439621680273878,-0.0560226753098033,2.049580970655312,1.676624112980512,-0.8088029721801713,1.0155815371406405,0.4800965456880463,0.1552437444263288,0.0025712732858234,-0.2009032487758919,-0.5730735230709502,-0.8915771392643493,0.7513110340417776,-0.8396790641804737,-1.2470734037987057,0.7263124013130376,1.494494789042499,0.0413533554139246,-0.5563430710791719,1.781701851193136,1.2969173732402215,,1.0155815371406405,-0.8915771392643493,0.7513110340417776,0.0980496892314726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0736842105263157,-0.026465028355387443,-0.07750472589792068,0.934322033898305,0.5466101694915254,0.3601694915254237,0.8580508474576272,0.9745762711864406,0.8813559322033898,0.5,0.5,0.5,0.5,0.07368421052631578,0.08421052631578947,0.16842105263157894
2023-02-20,10.7,10.75,10.23,10.44,26973300.0,10.37,10.244,10.1845,11.377666666666666,0.0067502410800386,0.0191331511128465,0.0250871422259315,-0.0824129141886151,10.1845,10.53130344804948,9.83769655195052,0.8683642728325903,0.0681041677148754,-0.0132325141776937,0.0067502410800386,0.0357142857142855,0.0316205533596838,0.0211068932400525,0.0171653460254189,0.0140806650543855,58.3333332809829,-0.2484592367528542,-0.3664413699279848,0.1179821331751306,386685994.0,64.69999850180974,0.2499999999999998,1.9607114661150151,0.7878787877594114,0.2168199737159419,-0.0229885057471264,-0.0132325141776937,0.0140806650543855,58.3333332809829,-0.2087504950204608,0.0,0.0,0.0,0.5,0.7201930566621673,0.5652693987707723,0.6193541468945213,0.5596787937957485,0.3783220358217934,0.5276665065508973,0.4659286145832448,0.447026860288327,,0.0862204874904147,0.1854116062197408,0.0838047848202286,,0.447026860288327,-0.0436128052137563,2.009127214738736,0.891535445181096,-0.785826771342027,-0.4363201500088437,-0.051349062712176,0.1112098006555735,-0.0739026016387902,-0.2649284081081308,-0.5459076750307442,-0.8631926109852788,0.4019799347078522,-0.7664881190495356,-1.1667889316736697,0.7371019823464608,1.3428031295338916,0.7022102840742457,-0.5160096519299412,0.9991557954571392,0.710736807363015,,-0.4363201500088437,-0.8631926109852788,0.4019799347078522,-0.351743045392957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2652631578947368,-0.018199233716475027,-0.09195402298850563,0.7521186440677966,0.375,0.3686440677966102,0.6271186440677966,0.902542372881356,0.6716101694915254,0.5,0.5,0.5,0.5,0.26526315789473687,0.22526315789473683,0.19157894736842104
2023-02-21,10.4,10.59,10.34,10.48,16716788.0,10.392,10.287,10.2085,11.405833333333334,0.0084680523479601,0.0187615436959269,0.0265954841553608,-0.0811719149557974,10.2085,10.56775507724509,9.849244922754908,0.8778652232199239,0.0703835190755884,0.0038314176245211,0.0106075216972036,0.0427860696517412,0.048,0.0211073961762754,0.0170078163652458,0.0137209131387444,55.78231287204405,-0.21741478157419,-0.3366360522572258,0.1192212706830358,403402782.0,57.48275994724649,0.2557142857142856,1.1953900720719517,0.8484848483562908,0.2210526315760388,0.0114503816793891,0.0038314176245211,0.0137209131387444,55.78231287204405,-0.3802468366866494,0.0,0.0,0.0,0.5,0.5565281108758462,0.4850355332278982,0.6809887558083637,0.5787916939405265,-0.0481647444787686,0.5375050042759858,0.4877704751437712,0.4590144493287731,,0.1288845153000684,0.1792098117867704,0.0975118747283197,,0.4590144493287731,-0.0312949951872102,1.9893061477643967,0.9141581324499444,-0.7709716499329258,0.0462480100126865,-0.0055632249322854,0.1657727484936248,0.0053618209531038,-0.2640502188046166,-0.5513824428446777,-0.876936345860702,0.258743042242437,-0.6957289469628636,-1.0870277772276205,0.7409110241312188,1.4168734334527278,0.180160484930742,-0.5006807143426844,0.0843473475255572,0.8723418067797437,,0.0462480100126865,-0.876936345860702,0.258743042242437,-0.504631042580501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7684210526315789,-0.04580152671755733,-0.07919847328244278,0.7632135306553911,0.4300847457627119,0.3622881355932203,0.6080508474576272,0.7330508474576272,0.6779661016949152,0.5,0.5,0.5,0.5,0.7684210526315789,0.21052631578947367,0.21473684210526317
2023-02-22,10.41,10.64,10.35,10.51,17514400.0,10.44,10.335,10.238,11.434333333333331,0.0067049808429118,0.0169327527818092,0.0265676890017581,-0.0808384106346383,10.238,10.594391269312489,9.88160873068751,0.8816030628872481,0.0696212676907614,0.0028625954198473,0.0233690360272638,0.0478564307078763,0.0594758064516129,0.0200548753149267,0.0168762882122061,0.0134993063939962,55.78231287204405,-0.1882213831326353,-0.3069531184323077,0.1187317352996724,420917182.0,58.84107033793322,0.2671428571428572,1.216339933593065,0.8852459014942214,0.1986394557796102,-0.0009514747859181,0.0028625954198473,0.0134993063939962,55.78231287204405,0.0477132329488176,0.0,0.0,0.0,0.5,0.559767580466314,0.5077414078620176,0.6839210120920288,0.5925194359104857,-0.0148456603542224,0.5613746655978032,0.5123119790484713,0.4741458334113587,,0.0843057425873765,0.1509527064080616,0.0969310831313906,,0.4741458334113587,-0.0222666767104397,1.9939858440033005,0.9196372347338144,-0.7705100607901542,0.0187052290403738,0.1458755659884983,0.2047342387215398,0.0608940394815418,-0.310550523958666,-0.5555846086748496,-0.8833725155458478,0.2578731899926511,-0.6293817553591612,-1.008648985258545,0.7347372956889572,1.493199960834965,0.2776604786554399,-0.4721253085958011,0.1091022262239442,0.9673359194765156,,0.0187052290403738,-0.8833725155458478,0.2578731899926511,-0.1172149990911478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4411764705882353,-0.050428163653663094,-0.07231208372978115,0.8097251585623678,0.5423728813559322,0.3432203389830508,0.6377118644067796,0.8538135593220338,0.6991525423728814,0.5,0.5,0.5,0.5,0.4411764705882353,0.14285714285714285,0.24789915966386555
2023-02-23,10.5,10.5,10.28,10.31,14909681.0,10.464,10.358,10.255,11.452833333333334,-0.0147171253822629,-0.0046340992469589,0.0053632374451488,-0.0997860791361672,10.255,10.589317844352784,9.920682155647214,0.5822570509932722,0.0652009447780644,-0.0190294957183634,0.011776251226693,0.0228174603174604,0.0341023069207622,0.0223193937291427,0.0184811823333883,0.0143518219972309,55.033556995270494,-0.1791584788459079,-0.2813941905150278,0.1022357116691198,406007501.0,58.19659918271435,0.2621428571428573,1.0122850170559756,0.5090909089983485,0.1714285714262391,-0.0029097963142581,-0.0190294957183634,0.0143518219972309,55.033556995270494,-0.1487187114602841,0.0,0.0,0.0,0.5,0.6060031953023849,0.4372590262435438,0.6400629629111795,0.4834058986923358,-0.1234694696885792,0.5721777701232929,0.5230113416800042,0.4820486672732453,,-0.4542466963805129,-0.1771085571411752,-0.1013130274614481,,0.4820486672732453,-0.0239000337226964,2.0058355618023005,0.0292724751580512,-0.787237461059796,-0.6018664970295529,0.0074653960053088,0.0084476775565317,-0.0625419086294492,-0.2073696543120864,-0.4747115335002538,-0.8337018706898229,0.2151314353925294,-0.6071265898642727,-0.9411332272661088,0.6359993946057584,1.4039942895295106,0.230052201706832,-0.4819753513872788,-0.1358987611945841,-0.068284609788969,,-0.6018664970295529,-0.8337018706898229,0.2151314353925294,-0.2944624098131954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4264705882352941,-0.027158098933074748,-0.06595538312318139,0.4219409282700422,0.375,0.3834745762711864,0.5847457627118644,0.760593220338983,0.4703389830508475,0.5,0.5,0.5,0.5,0.4264705882352941,0.40336134453781514,0.3025210084033613
2023-02-24,10.33,10.36,10.26,10.3,7042181.0,10.408,10.382,10.2635,11.4665,-0.0103766333589546,-0.0078982854941245,0.0035562917133531,-0.1017311298129333,10.2635,10.593046738159616,9.933953261840388,0.5553790945531734,0.0642172237845575,-0.0009699321047526,-0.0264650283553874,0.0238568588469185,0.016781836130306,0.0102491924796262,0.0184571547141065,0.0139601847107869,57.74647881630631,-0.1708139399492232,-0.2592781404018669,0.0884642004526437,398965320.0,58.287677370056656,0.2614285714285715,0.4842512286776906,0.4909090908198365,0.1700680272085705,0.0,-0.0009699321047526,0.0139601847107869,57.74647881630631,-0.5276772856508466,0.0,0.0,0.0,0.5,0.5120626559312556,0.3669251585475737,0.6257384962834164,0.4763331495446244,-0.4520410782951731,0.5395532396270863,0.5342439518537881,0.4850360272220768,,-0.3433986760498266,-0.2262707441441279,-0.117902742995248,,0.4850360272220768,-0.0225648678942908,1.9883149141772427,-0.0507628967867233,-0.7877280204180727,-0.0867315829924894,-0.4488106795682039,0.0165693531713346,-0.1467331385924235,-0.7519495950839407,-0.4741139292598638,-0.849573797042881,0.3665941671494393,-0.586547716407544,-0.8826242043981809,0.5535098319317728,1.3564866218777916,0.2359149630050895,-0.4817953543820415,-0.7691197686758741,-0.1181295726317954,,-0.0867315829924894,-0.849573797042881,0.3665941671494393,-0.6365321097430473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3466386554621848,-0.058252427184466105,-0.07087378640776698,0.07172995780590717,0.3686440677966102,0.3771186440677966,0.652542372881356,0.19491525423728814,0.5063559322033898,0.5,0.5,0.5,0.5,0.34663865546218486,0.19957983193277312,0.24579831932773108
2023-02-27,10.28,10.4,10.18,10.2,8789100.0,10.36,10.365,10.2655,11.485666666666669,-0.0154440154440156,-0.0159189580318379,-0.0063805951975062,-0.1119366166526396,10.2655,10.592880351788104,9.938119648211892,0.3999634527816887,0.0637826412322666,-0.0097087378640777,-0.0229885057471264,-0.0163934426229508,0.0039370078740157,0.0096729782858511,0.0158115214271685,0.0141490651162633,55.03355699527042,-0.1703067945185878,-0.2414838712252111,0.0711770767066232,390176220.0,58.13156534226441,0.2692857142857145,0.6098733725698781,0.3090909090347102,0.0432098765425429,0.0049019607843137,-0.0097087378640777,0.0141490651162633,55.03355699527042,0.2480650525739114,0.0,0.0,0.0,0.5,0.4832097080277442,0.3854534469615248,0.5762467753133584,0.4209772074294963,-0.3773249371377615,0.5114034121586943,0.5227583940779379,0.4842682023636435,,-0.4701302731570486,-0.3480268967562231,-0.2108579458090819,,0.4842682023636435,-0.0225487115016129,1.9615590915501653,-0.5139214700598629,-0.7856651613249378,-0.3355235328867672,-0.4056855455095708,-0.2998896550038167,-0.2090274385096926,-0.7744628030044592,-0.6025822691863642,-0.834953546960777,0.2127238071561675,-0.5831814260248681,-0.8350992447796599,0.4508275095565692,1.3011975326322782,0.2237697799225872,-0.4615451249982025,-0.6145784976497731,-0.6193144024368573,,-0.3355235328867672,-0.834953546960777,0.2127238071561675,0.0700646008884598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.350104821802935,-0.04803921568627434,-0.0676470588235294,0.26371308016877637,0.4258474576271186,0.4025423728813559,0.663135593220339,0.3347457627118644,0.5042372881355932,0.5,0.5,0.5,0.5,0.350104821802935,0.24947589098532494,0.27253668763102723
2023-02-28,10.23,10.6,10.21,10.6,25530116.0,10.384,10.388,10.2865,11.496333333333334,0.0208012326656392,0.0204081632653061,0.030476838574831,-0.0779668879932733,10.2865,10.643344356459377,9.929655643540626,0.9392671401849164,0.0693811026988588,0.0392156862745098,0.0114503816793891,0.0221793635486982,0.0412573673870333,0.0222080087750387,0.0204259041304881,0.0166175462640786,65.24064166238668,-0.1360598498001834,-0.2203990669402056,0.0843392171400221,415706336.0,61.55139219512847,0.2921428571428573,1.6983014564718115,0.9999999998245612,0.1049382716033188,-0.0566037735849056,0.0392156862745098,0.0166175462640786,65.24064166238668,1.904747471299678,0.0,0.0,0.0,0.5,0.4544434343821873,0.4829996501019164,0.5917214468266246,0.6346606406231535,0.3275307584773196,0.5226065523906285,0.5335214646946361,0.4945483988686243,,0.4489770480216837,0.2096254610019388,0.1371952516680551,,0.4945483988686243,-0.0053408732196792,1.9222291260924715,1.096601643471896,-0.755245490009991,1.0604715946234649,0.0086645919205727,0.0051724197052938,-0.0253203411361706,-0.2032159839287648,-0.3723988815281443,-0.700923356945872,0.786820564324151,-0.5059958472699135,-0.7799941285457186,0.526074298280968,1.4194789234898952,0.4728090056353151,-0.4061071380005907,0.6999619189873971,1.2884243350962723,,1.0604715946234649,-0.700923356945872,0.786820564324151,1.5680379780522584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0588235294117647,-0.10471698113207539,-0.09905660377358483,0.7695560253699789,0.6475583864118896,0.5201698513800425,0.832271762208068,0.9532908704883227,0.8365180467091295,0.5,0.5,0.5,0.5,0.058823529411764705,0.058823529411764705,0.15966386554621848
