date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-23,20.2,20.36,19.84,19.96,5019840.0,20.362,20.744,21.0765,22.0375,-0.0197426578921521,-0.0377940609332818,-0.0529736910777405,-0.0942711287577992,21.0765,22.100306622365835,20.052693377634164,-0.0452689871332527,0.0971514836297277,-0.0167487684729064,-0.0445189085686931,-0.0672897196261681,-0.0885844748858446,0.0081695025944981,0.0113274180285868,0.0122170106898883,28.41328411816295,-0.4811569348799729,-0.3884423770797249,-0.0927145578002479,33934551.0,20.288323540060432,0.3907142857142861,1.2101005296540186,0.0,0.0,0.0385771543086173,-0.0167487684729064,0.0122170106898883,28.41328411816295,0.2742634991832522,0.0,0.0,0.0,0.5,-2.0829220870711005,-2.061538136459383,-2.165559371665772,-2.1546579285936573,-0.8610016904280212,-2.04870168657343,-1.9483180218349112,-1.8989423100910443,-1.6986242418601736,-0.9320142437735912,-1.1830700485932122,-1.2869796223121373,-1.8972667175896527,-1.8989423100910443,-1.7164030398465906,-2.055861022555393,-1.5152060549500868,-0.331908558447498,-0.8762266221617245,-1.037142896896631,-1.1732246749200363,-1.415000655460112,-1.0590140120008429,-0.9320993004273332,-0.998566078176636,-1.1271161712921638,-1.263887985388174,-1.130918173852248,-0.6557124639591212,-1.2570504116422616,-1.6775661921424352,-1.3627286549812287,0.5316410626923798,-1.1651638313974717,-1.3609772758963024,-0.8762266221617245,-0.998566078176636,-1.1271161712921638,0.3040782141302747,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.262396694214876,0.05711422845691394,0.07715430861723438,0.7122153209109731,0.484472049689441,0.2318840579710145,0.5734989648033126,0.7391304347826086,0.7163561076604554,0.5,0.5,0.5,0.5,0.26239669421487605,0.33264462809917356,0.3822314049586777
2023-10-24,20.11,20.2,19.75,19.92,4743500.0,20.186,20.58,20.9785,21.9875,-0.013177449717626,-0.0320699708454809,-0.050456419667755,-0.0940306992609436,20.9785,22.05246510773476,19.904534892265247,0.0072000047406822,0.1023872162194279,-0.002004008016032,-0.0423076923076922,-0.0760667903525045,-0.089579524680073,0.0085588620536471,0.0103462113206505,0.0122023198268892,27.99999998574553,-0.5095405470396202,-0.412662011071704,-0.0968785359679161,29191051.0,20.23855004572588,0.3971428571428576,1.126561749216121,0.0,0.0,0.0416666666666665,-0.002004008016032,0.0122023198268892,27.99999998574553,-0.0550495633326958,0.0,0.0,0.0,0.5,-2.101882091829957,-2.1053984916893134,-2.1841322680806234,-2.1521522159337128,-0.910924994483536,-2.1029548843280805,-2.001170223602512,-1.926946683976164,-1.7109372299594898,-0.5926007530690169,-0.982046647461306,-1.208625162959119,-1.8744698215637705,-1.926946683976164,-1.722544385303173,-2.1145527685910985,-1.3243507016455234,-0.2131686484192439,-0.0683311682188608,-0.978431125679016,-1.3376804488849494,-1.4274633526474254,-1.007192531465596,-1.081578401337712,-0.9980817327947816,-1.15089816267031,-1.3592200677173425,-1.2289921741750998,-0.6852518424510051,-1.3935659168948211,-1.670815547387793,-1.3329276355838815,0.3468861890702943,-1.1607982067153897,-1.3539152437711022,-0.0683311682188608,-0.9980817327947816,-1.15089816267031,-0.2383311172975361,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.5599173553719008,0.050200803212851364,0.06626506024096379,0.4306418219461698,0.32091097308488614,0.14078674948240166,0.2650103519668737,0.5817805383022774,0.3581780538302277,0.5,0.5,0.5,0.5,0.5599173553719008,0.4772727272727273,0.4731404958677686
2023-10-25,19.95,20.36,19.94,20.2,4748225.0,20.124,20.487,20.913,21.9385,0.0037765851719337,-0.0140088836823352,-0.0340936259742744,-0.0792442509743145,20.913,22.010021805665417,19.815978194334583,0.1750292490380253,0.1049129063893436,0.0140562248995983,-0.0151145782545101,-0.044013251301467,-0.0609019060901907,0.0124481011088583,0.0114511764616744,0.0125199579936327,33.333333317620614,-0.5036355075974264,-0.4308567103768485,-0.0727787972205778,33939276.0,21.206625087040948,0.4085714285714287,1.128245869908105,0.1555555555469124,0.0851063829761358,0.0282178217821782,0.0140562248995983,0.0125199579936327,33.333333317620614,0.0009960999262148,0.0,0.0,0.0,0.5,-2.1477732468592814,-2.02869129955754,-2.0878351744606274,-2.025346222819832,-0.9075411443611372,-2.1104336043291987,-2.023758256162213,-1.9404589266717376,-1.722503629181852,0.2811601862847563,-0.3565481556438372,-0.7288706975689989,-1.429910149633572,-1.9404589266717376,-1.7266720796452268,-2.141276133216374,-0.7315230328240343,-0.1557199486585363,0.8108308625526794,-0.2919428987594914,-0.7149426904427703,-0.8654884871381382,-0.5196045043043209,-0.9066203128459992,-0.9365978229165052,-0.7879240210765112,-1.332618824963231,-1.3008324885971885,-0.5044250289765098,-1.2461170314041548,-1.5988058041745823,-1.2850140583757232,0.3499798714025636,-0.7009850335213752,-0.9901168581018246,0.8108308625526794,-0.9365978229165052,-0.7879240210765112,-0.145599130264491,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.5826446280991735,0.040099009900990135,0.0326732673267327,0.36645962732919257,0.43685300207039335,0.10559006211180125,0.2815734989648033,0.5714285714285714,0.3333333333333333,0.5,0.5,0.5,0.5,0.5826446280991735,0.5599173553719008,0.384297520661157
2023-10-26,20.14,20.75,19.85,20.54,7412497.0,20.184,20.416,20.8735,21.896,0.017637732857709,0.0060736677115986,-0.0159771959661771,-0.0619291194738765,20.8735,21.96417386219913,19.78282613780087,0.3471128668279099,0.1045032085844639,0.0168316831683168,0.0148221343873518,-0.0334117647058823,-0.0370370370370369,0.0134963773268048,0.012985592950006,0.0132070339825427,34.65346533052316,-0.4661471090876361,-0.4379147901190061,-0.02823231896863,41351773.0,25.56597303143687,0.4485714285714287,1.6794382759850528,0.3444444444253077,0.1884498480185874,0.0,0.0168316831683168,0.0132070339825427,34.65346533052316,0.5611090460119308,0.0,0.0,0.0,0.5,-2.0556932867532907,-1.868131991813489,-2.1078433096852485,-1.878195045047484,-0.4010384664454312,-2.069456380249264,-2.036831600515301,-1.9426315695885807,-1.730686241827175,0.9939031081168552,0.338629638157612,-0.1989448060293213,-0.9165996138913832,-1.9426315695885807,-1.7319149398208031,-2.139230092799462,-0.1248514432144971,-0.1647446442222462,0.9604162917408088,0.4634787975170966,-0.5083885737170183,-0.3989193909997142,-0.3876323486817823,-0.6656711758912218,-0.807536282601956,-0.6969084332296288,-1.1949476777010508,-1.3252268884952378,-0.1712978204712754,-1.020478591911707,-1.3099412699889206,-1.1321395190862225,1.5597773345121368,-0.1439776384459148,-0.5513964222306654,0.9604162917408088,-0.807536282601956,-0.6969084332296288,0.7784113598164515,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.3388429752066115,0.01606621226874405,0.022882181110029265,0.5424430641821946,0.556935817805383,0.12215320910973085,0.36024844720496896,0.8923395445134575,0.5072463768115942,0.5,0.5,0.5,0.5,0.33884297520661155,0.359504132231405,0.2706611570247934
2023-10-27,20.6,20.69,20.45,20.57,5896293.0,20.238,20.393,20.8355,21.85416666666667,0.016404783081332,0.0086794488304811,-0.0127426747618247,-0.0587607244995235,20.8355,21.91207302292244,19.75892697707756,0.3766920615765812,0.1033402628127259,0.001460564751704,0.0133004926108373,-0.0110576923076923,-0.0356305672761367,0.0135146676600345,0.0114028669594455,0.0132215527574162,36.12040132088011,-0.4290704765333863,-0.4361459274018822,0.0070754508684958,47248066.0,29.47200642273253,0.442857142857143,1.3052487829757615,0.3611111110910491,0.1975683890517452,0.0116674769081186,0.001460564751704,0.0132215527574162,36.12040132088011,-0.2045469967812465,0.0,0.0,0.0,0.5,-1.860513369895089,-1.8779971169724232,-1.8476829799302588,-1.8540041843028072,-0.6877386539580516,-2.0318510388573525,-2.030184413755548,-1.9441024563714904,-1.7383705920252823,0.9276274802436266,0.428254336233497,-0.1040795329870074,-0.8207181194329626,-1.9441024563714904,-1.7392422171873525,-2.1325542584481534,-0.0204105837644036,-0.1908502150210995,0.1163353915470053,0.4242358115347269,-0.0743193165383202,-0.3707612272171894,-0.3846712351461017,-0.9103276470057337,-0.802756998521681,-0.5962296212533352,-1.0598175133723349,-1.312392417689184,0.0927771021986419,-0.8413450705513557,-1.052932250101437,-1.1492400804392944,0.7327903497420647,-0.0946234156390768,-0.5115853759168106,0.1163353915470053,-0.802756998521681,-0.5962296212533352,-0.4870933006732135,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.6115702479338843,0.021876519202722378,0.005347593582887722,0.3146997929606625,0.39751552795031053,0.10351966873706005,0.2111801242236025,0.6666666666666666,0.3498964803312629,0.5,0.5,0.5,0.5,0.6115702479338843,0.5785123966942148,0.29958677685950413
2023-10-30,20.54,20.82,20.41,20.73,4817261.0,20.392,20.377,20.786,21.8135,0.0165751275009808,0.0173234529125976,-0.0026941210430098,-0.0496710752515642,20.786,21.77914280522949,19.79285719477051,0.4718066728408502,0.0955588189382002,0.0077783179387458,0.0385771543086173,-0.0076591670655816,-0.0455801104972375,0.0080135078364802,0.01163368807281,0.0125776034326199,36.12040132088011,-0.3823686079905677,-0.4253904635196193,0.0430218555290515,52065327.0,36.57082993122072,0.4492857142857144,1.0534333593969432,0.4939024389942744,0.2462006078952519,0.0178485287023637,0.0077783179387458,0.0125776034326199,36.12040132088011,-0.1830017605977179,0.0,0.0,0.0,0.5,-1.8716013829071425,-1.817339363963098,-1.851837138348927,-1.78014185820093,-0.8906319105018491,-1.9559122446432744,-2.0208657496255293,-1.9503419438111045,-1.7453280078904003,0.9337901722378426,0.7268118720996689,0.1902710457656743,-0.5513357596515657,-1.9503419438111045,-1.7745625022180191,-2.097163407432164,0.3153122921079751,-0.3672276961403188,0.46286897152021,1.0609325267360392,-0.0082307406290909,-0.5643252166729893,-1.071986530271289,-0.8719090362872318,-0.9191732423305526,-0.5949843265588053,-0.8914945384892128,-1.2620678990256071,0.36156239687801,-0.6951500172389982,-0.5909702673260115,-1.1214132639786114,0.1767650476942771,0.2975134895619179,-0.3046070661224435,0.46286897152021,-0.9191732423305526,-0.5949843265588053,-0.4506091768816303,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.6115702479338843,0.0361794500723589,0.0033767486734201935,0.2608695652173913,0.37681159420289856,0.07453416149068323,0.17391304347826086,0.39544513457556935,0.40165631469979296,0.5,0.5,0.5,0.5,0.6115702479338843,0.71900826446281,0.3574380165289256
2023-10-31,20.7,20.83,20.65,20.75,3459447.0,20.558,20.372000000000003,20.767000000000003,21.77283333333333,0.0093394299056328,0.0185548792460237,-0.0008186064429144,-0.0469775025452205,20.767000000000003,21.746883988837,19.787116011163004,0.4913255037112544,0.0943693348901892,0.0009647853352627,0.0416666666666665,-0.0024038461538461,-0.0179839091339327,0.0071893285783215,0.0115716905947334,0.0111356176545556,42.635658891593074,-0.3398259063346245,-0.4082775520826203,0.0684516457479957,55524774.0,43.31713984145676,0.4228571428571432,0.7838958252540164,0.50609756094475,0.2522796352506901,0.0081927710843374,0.0009647853352627,0.0111356176545556,42.635658891593074,-0.2818643208246345,0.0,0.0,0.0,0.5,-1.7971634651505204,-1.8021389636165484,-1.742884680422608,-1.761519600216101,-1.1450800602525495,-1.8769521013952155,-2.0073545628689904,-1.9436817429467408,-1.752131494073858,0.558911162177091,0.7677572362611577,0.2449449662406496,-0.4707607727755186,-1.9436817429467408,-1.7742680845267167,-2.08240429002874,0.3837270818617654,-0.3936134083911751,0.0876677816960778,1.13523345635696,0.0939587745747426,-0.0235731929578121,-1.171262384153605,-0.8792139597073003,-1.1814626591052455,-0.1522703447282186,-0.7385937609419895,-1.1855927331859233,0.5513222006000357,-0.5900048970884393,-0.1524384008897374,-1.2149628399613963,-0.4182256457312717,0.3330448063166144,-0.2782301447084073,0.0876677816960778,-1.1814626591052455,-0.1522703447282186,-0.6132569461993386,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.4152892561983471,0.0409638554216869,0.005783132530120527,0.5590062111801242,0.5134575569358178,0.022774327122153208,0.29606625258799174,0.23809523809523808,0.39544513457556935,0.5,0.5,0.5,0.5,0.4152892561983471,0.71900826446281,0.3140495867768595
2023-11-01,20.78,20.96,20.7,20.77,3335207.0,20.672,20.398,20.749,21.732166666666668,0.0047407120743032,0.0182370820668693,0.0010120969685285,-0.0442738490563144,20.749,21.71391941305188,19.78408058694813,0.5108817377207127,0.0930087631256661,0.0009638554216866,0.0282178217821782,0.0126767430521694,-0.0170373876005678,0.0069103138753582,0.0105136643446862,0.0111415641647131,40.32258062239853,-0.301026628326877,-0.3868273673314716,0.0858007390045946,58859981.0,46.30987641273205,0.4207142857142862,0.7646344997676091,0.5182926828952257,0.2901023890685965,0.0115551275878671,0.0009638554216866,0.0111415641647131,40.32258062239853,-0.03591325434383,0.0,0.0,0.0,0.5,-1.7550599691141802,-1.7430559020539471,-1.7124066898523125,-1.743234295964179,-1.1646404144659146,-1.819886265543485,-1.981808110731964,-1.9367447782476936,-1.7587832676338873,0.3205788019854462,0.7549029389340494,0.2982818397805646,-0.3900050288383013,-1.9367447782476936,-1.774220556621619,-2.0666689704550563,0.4522058715734173,-0.423869148469284,0.0874861986997573,0.7929308918045594,0.3873833452237885,-0.0049901008034023,-1.20184667421738,-1.0413218853701478,-1.1759442262625874,-0.3090777776382591,-0.5993945184457715,-1.091563230587285,0.680173576845996,-0.4887809996656334,0.0422216390397016,-1.2182485853030345,-0.4599829741875809,0.3685524134592559,-0.1169799179773704,0.0874861986997573,-1.1759442262625874,-0.3090777776382591,-0.2048058798668382,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.5268595041322314,0.031776600866634475,-0.007221954742416825,0.5817805383022774,0.45134575569358176,0.024844720496894408,0.29606625258799174,0.32919254658385094,0.4057971014492754,0.5,0.5,0.5,0.5,0.5268595041322314,0.6115702479338843,0.2809917355371901
2023-11-02,20.72,20.88,20.48,20.54,3368800.0,20.672,20.428,20.716500000000003,21.69366666666667,-0.0063854489164086,0.0054826708439397,-0.0085197789201846,-0.0531798835297553,20.716500000000003,21.66247819046861,19.770521809531395,0.4067103228071026,0.0913260628449826,-0.0110736639383727,0.0,0.0148221343873518,-0.0306748466257669,0.0068395829270818,0.0102102643471369,0.0113350579299588,44.2477875832093,-0.2855454090520517,-0.3665709756755877,0.081025566623536,55491181.0,48.54560601711347,0.4050000000000003,0.7768429141326734,0.3780487804647522,0.2123287671160154,0.016066212268744,-0.0110736639383727,0.0113350579299588,44.2477875832093,0.0100722383947982,0.0,0.0,0.0,0.5,-1.7677203228867373,-1.7621161302883284,-1.790899486373883,-1.820874720961272,-1.1542730053425925,-1.8082673445574329,-1.955255322899229,-1.935954933108628,-1.764260558551371,-0.2551371041126412,0.3104700417567879,0.0175033480167307,-0.6521195286998376,-1.935954933108628,-1.7805357711331158,-2.0564915760413283,0.0823085761278767,-0.4614320228962295,-0.5759800386748801,0.0782794816215359,0.4285081862497435,-0.2725865453179213,-1.2062684605008582,-1.0851531957805494,-1.1361023304215117,-0.0416641576764608,-0.5432449920202861,-1.0031675783155904,0.6429363440534057,-0.5890670611624397,0.1876183075648348,-1.271433367554828,-0.432130789546808,-0.0477989091313723,-0.4477477715001348,-0.5759800386748801,-1.1361023304215117,-0.0416641576764608,-0.128195976469793,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.5227272727272727,0.036027263875365145,-0.0014605647517038634,0.3416149068322981,0.4057971014492754,0.028985507246376812,0.39544513457556935,0.4057971014492754,0.37681159420289856,0.5,0.5,0.5,0.5,0.5227272727272727,0.6425619834710744,0.29958677685950413
2023-11-03,20.52,20.97,20.5,20.81,4204140.0,20.72,20.479,20.6835,21.66033333333333,0.0043436293436294,0.016162898579032,0.0061159861725528,-0.0392576291531371,20.6835,21.562477276516148,19.804522723483856,0.5719586292629699,0.0849930888400798,0.0131450827653358,0.0116674769081186,0.0251231527093596,-0.0307405682347461,0.0090834362507748,0.0108574116472332,0.0113303754769921,48.360655709956966,-0.2486237083775258,-0.3429815222159754,0.0943578138384496,59695321.0,55.75036846172101,0.4100000000000001,0.9671898443478952,0.542682926796177,0.3047945205375062,0.0100913022585296,0.0131450827653358,0.0113303754769921,48.360655709956966,0.2479636665875089,0.0,0.0,0.0,0.5,-1.833934712898369,-1.7186177789130264,-1.771901365169024,-1.7064864155201012,-0.992648419011448,-1.7782572095410802,-1.9209944824930667,-1.9353726530036512,-1.7671787316925875,0.3007122263898377,0.6812012495134059,0.4484222146223403,-0.2389096883878506,-1.9353726530036512,-1.803388839699656,-2.0232659792379803,0.6682842768024223,-0.6049792029767332,0.7607049881721499,0.3735312354557029,0.6285824364914372,-0.2734225816661992,-0.9225572855079982,-0.9810916784875768,-1.132914275871974,0.2385132301946846,-0.4109611936400222,-0.9012867011286072,0.7415614840013492,-0.4615117230896112,0.6563853364480238,-1.248001728475176,-0.0097848114710915,0.4409942367567949,-0.0526990753033751,0.7607049881721499,-1.132914275871974,0.2385132301946846,0.2672829558933294,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.5206611570247934,0.02835175396444023,-0.016818837097549166,0.6107660455486542,0.4244306418219462,0.024844720496894408,0.4409937888198758,0.6086956521739131,0.463768115942029,0.5,0.5,0.5,0.5,0.5206611570247934,0.5764462809917356,0.19421487603305784
2023-11-06,20.91,21.23,20.8,21.1,4441458.0,20.794,20.593,20.6685,21.63133333333333,0.0147157833990574,0.0246200165104648,0.020877180250139,-0.024563133725768,20.6685,21.50521726973563,19.83178273026437,0.7578529304531696,0.0809654565867461,0.0139356078808265,0.0178485287023637,0.0571142284569139,-0.0140186915887848,0.0103337141855145,0.0089737876877047,0.0118310510612112,55.68181815228995,-0.1937292282664771,-0.3131310634260758,0.1194018351595986,64136779.0,63.01360075278071,0.4157142857142857,1.000518634658388,0.7195121950780796,0.4068965517101071,0.0180094786729856,0.0139356078808265,0.0118310510612112,55.68181815228995,0.0564486434799982,0.0,0.0,0.0,0.5,-1.6728307757461531,-1.6137312905872612,-1.641428767082711,-1.5863346210345948,-0.9449295705347212,-1.7387438331143803,-1.862660793752118,-1.9273990172458624,-1.767994767064751,0.8371566533680538,0.9733362817672796,0.8819844981052037,0.1971188561966812,-1.9273990172458624,-1.8111601395797547,-1.9941318764245928,1.3240494663462146,-0.6955791154884291,0.8024805078861336,0.5294764146753398,1.2497793131184587,0.0561252070055821,-0.7640599392904707,-1.270456558621324,-1.0371295977517003,0.7369193978493507,-0.2147640276843022,-0.7735598980154574,0.9275900053947306,-0.3269395853289573,1.1269063551620289,-1.2221768736978882,0.064178947618635,0.9646389532758524,0.383414687395789,0.8024805078861336,-1.0371295977517003,0.7369193978493507,-0.0517985113739775,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.7210743801652892,0.018957345971563955,-0.02180094786729858,0.6107660455486542,0.39337474120082816,0.041407867494824016,0.5817805383022774,0.3747412008281574,0.4720496894409938,0.5,0.5,0.5,0.5,0.7210743801652892,0.5454545454545454,0.2396694214876033
2023-11-07,21.14,21.15,20.9,20.92,2573465.0,20.828,20.693,20.6365,21.601666666666667,0.0044171307854812,0.0109698932005992,0.0137377946841761,-0.0315562070827867,20.6365,21.37255706300542,19.900442936994583,0.6925801776652846,0.0713354554310907,-0.0085308056872037,0.0081927710843374,0.0502008032128513,-0.0296846011131723,0.0117161969705635,0.0097890807103781,0.0117945315175777,58.10276676626724,-0.1628719663188462,-0.2830792440046298,0.1202072776857836,61563314.0,62.67513949765939,0.4114285714285713,0.5841944501612362,0.7518796991915889,0.3448275861950061,0.0325047801147226,-0.0085308056872037,0.0117945315175777,58.10276676626724,-0.4205810344260826,0.0,0.0,0.0,0.5,-1.5755218216199396,-1.6344626788320673,-1.5927363944673014,-1.6466537592110078,-1.2948403856315995,-1.7153569543283682,-1.8110023604694323,-1.926541383480709,-1.769101519388276,0.3016936789149099,0.496242750101555,0.6695379021237775,-0.0108937717647123,-1.926541383480709,-1.844448603479813,-1.945575211599742,1.088381636028208,-0.913610782522238,-0.4397835805379491,0.2835768100372822,1.1108567678826735,-0.252758341949899,-0.5895096580465836,-1.1391980213351554,-1.040499110440098,0.8999421910360901,-0.1043543331987932,-0.6453867215239016,0.931111643038788,-0.4040231738791252,1.101096711817915,-1.2332964684874332,-0.8600957073228501,1.057553878289572,0.1172121353874403,-0.4397835805379491,-1.040499110440098,0.8999421910360901,-0.845803295676641,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.8574380165289256,0.015296367112810572,-0.03919694072657742,0.4140786749482402,0.2629399585921325,0.045548654244306416,0.46790890269151136,0.055900621118012424,0.33954451345755693,0.5,0.5,0.5,0.5,0.8574380165289256,0.5351239669421488,0.24793388429752067
2023-11-08,20.93,21.34,20.83,21.01,5424200.0,20.876,20.774,20.6305,21.572666666666667,0.0064188541866259,0.0113603542890152,0.0183950946414288,-0.0260823882072992,20.6305,21.35141973419935,19.909580265800653,0.7632054457110619,0.0698887311694679,0.0043021032504779,0.0115551275878671,0.0400990099009901,-0.0056791292001892,0.011759648745386,0.0092525000122321,0.0110125335655395,66.382978683857,-0.1296604708747786,-0.2523954893786596,0.122735018503881,66987514.0,69.38649748130524,0.4164285714285713,1.2247792610969623,0.8195488721188319,0.3758620689525566,0.0199904807234649,0.0043021032504779,0.0110125335655395,66.382978683857,1.1077418966257555,0.0,0.0,0.0,0.5,-1.6478396957842247,-1.5566139878180354,-1.612441399428964,-1.6036826837117848,-0.7519082856528511,-1.6869846103927058,-1.7677731329119692,-1.915103148402352,-1.7698700766168167,0.4051221651996808,0.5089215864686696,0.8052159072044693,0.1519586996890786,-1.915103148402352,-1.8391965433134667,-1.9269189756044005,1.3335679007635977,-0.9440063045665806,0.2706591493385466,0.3685461748082888,0.9109054564869536,0.2215253417842021,-0.582901619218967,-1.2183860476351844,-1.180433159550796,1.4591985964007048,0.0144645547347667,-0.5148234190377823,0.9475268122590542,-0.2395373252100487,1.5313443801498323,-1.210273180818869,0.5650446239605073,1.2540370151335818,0.2499754415155621,0.2706591493385466,-1.180433159550796,1.4591985964007048,1.696249245066826,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.6797520661157025,-0.007139457401237559,-0.04807234650166592,0.525879917184265,0.3830227743271222,0.022774327122153208,0.6687370600414079,0.782608695652174,0.45134575569358176,0.5,0.5,0.5,0.5,0.6797520661157025,0.25826446280991733,0.18388429752066116
2023-11-09,20.92,21.04,20.84,20.87,4126749.0,20.942,20.807,20.6115,21.544833333333333,-0.0034380670423073,0.0030278271735475,0.0125415423428669,-0.0313222814441203,20.6115,21.28193662128352,19.94106337871648,0.6927848149433098,0.0650546172069251,-0.0066634935744883,0.016066212268744,0.016066212268744,-0.0178823529411764,0.0106097335130811,0.008584799792681,0.0110099744132521,61.72839502616472,-0.1133305474257007,-0.2245825009880678,0.1112519535623671,62860765.0,69.04511780015063,0.404285714285714,0.9348937607133772,0.805084745694484,0.3275862068852556,0.0196454240536656,-0.0066634935744883,0.0110099744132521,61.72839502616472,-0.2391967479075255,0.0,0.0,0.0,0.5,-1.6428114857790723,-1.6578726704911422,-1.600088074732701,-1.6483680581793805,-0.9955023947838736,-1.6521712069775072,-1.7440840624647087,-1.909178894494614,-1.7700769260125764,-0.108071909832385,0.217261081169925,0.6306654549806798,-0.0044566093644043,-1.909178894494614,-1.8503880685677976,-1.8978981716669543,1.0800625538665818,-1.0513925109149878,-0.3370481293242095,0.482644534019864,0.440263993525788,-0.0200849164611453,-0.7257566790523149,-1.3171079750396049,-1.176563263893956,1.137510509802912,0.0728767724701165,-0.3965431870118165,0.8588519341824811,-0.363973100375576,1.501683306876403,-1.2502857672446634,-0.0809514681120433,1.206437709480335,0.0423131968406152,-0.3370481293242095,-1.176563263893956,1.137510509802912,-0.5453851228288222,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.7169421487603306,0.006708193579300525,-0.05414470531863935,0.5228215767634855,0.3775933609958506,0.035269709543568464,0.483402489626556,0.5912863070539419,0.4045643153526971,0.5,0.5,0.5,0.5,0.7169421487603306,0.2665289256198347,0.1487603305785124
