date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-07,2.8,2.85,2.75,2.81,9804890.0,2.842,2.966,3.18,3.041666666666667,-0.0112596762843066,-0.0525960890087661,-0.1163522012578616,-0.0761643835616439,3.18,3.691139078817784,2.6688609211822163,0.1380632832167897,0.321471118743214,0.0144404332129963,-0.0756578947368421,-0.1022364217252396,-0.1458966565349544,0.0210661958097294,0.0231304504463746,0.0312506771880783,19.62616819862,-0.099821962822209,-0.0336199610571141,-0.0662020017650948,49006851.0,17.82913714813334,0.1414285714285714,0.4182766927225895,0.0512820512754767,0.237113402037411,0.188612099644128,0.0144404332129963,0.0312506771880783,19.62616819862,-0.1071284820558585,0.0,0.0,0.0,0.5,-0.6929811726906535,-0.6767054061704009,-0.7088353183500896,-0.6701928534104327,-0.3920653407751228,-0.6272046834064476,-0.4340245931137836,-0.0812690303697956,-0.277372189434224,-0.2977570417833973,-0.8831097119872625,-1.4269965167919532,-0.5919813262204683,-0.0812690303697956,0.1879494179318062,-0.4733971455403448,-0.9024940806095846,0.8610725737408053,0.5099270207396145,-0.9425345570490344,-0.9215914672403523,-1.0844110831504288,-0.0249209841552501,-0.0234729497279527,0.4752559457434425,-1.6350875320930829,-0.944052547741267,-0.3055298933712527,-1.6832707113055798,2.3032296270554906,-1.9503070359954549,0.2246977413545642,-0.7759335436432269,-1.0628556703996004,-0.4490481545456505,0.5099270207396145,0.4752559457434425,-1.6350875320930829,-0.3371233508654367,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.9958847736625516,0.12811387900355875,0.10320284697508897,0.30103092783505153,0.32989690721649484,0.6391752577319587,0.12989690721649486,0.1134020618556701,0.20618556701030927,0.5,0.5,0.5,0.5,0.9958847736625515,0.9650205761316872,0.7839506172839507
2025-01-08,2.82,2.84,2.74,2.82,11401300.0,2.818,2.93,3.1585,3.0445,0.0007097232079489,-0.037542662116041,-0.1071711255342726,-0.073739530300542,3.1585,3.692887007405838,2.624112992594162,0.1832819704379001,0.3383802484653594,0.0035587188612098,-0.0408163265306122,-0.1132075471698114,-0.1323076923076923,0.0197803985454785,0.021850135388502,0.0313218657834484,20.37037034396436,-0.1060228423351778,-0.0481005373127268,-0.057922305022451,60408151.0,19.079371359812114,0.1371428571428571,0.5046306086948208,0.0641025640943456,0.2474226803868634,0.1418439716312058,0.0035587188612098,0.0313218657834484,20.37037034396436,0.1628177368639525,0.0,0.0,0.0,0.5,-0.6604924263786967,-0.6912086567923363,-0.7246875794713817,-0.6535131369040518,-0.3345539011886538,-0.6651249872653474,-0.4925015755879232,-0.1172738412172354,-0.2718044944777997,0.0330560995101514,-0.6255645205684139,-1.3100745527810431,-0.5674533192189519,-0.1172738412172354,0.1899601157188237,-0.5582019835734328,-0.7652311809043462,0.9656372303433328,0.1240558391784486,-0.5151878598001283,-1.016276445771328,-0.984866669055231,-0.1079220883875151,-0.110445354379559,0.4800331031445701,-1.5865514649071355,-1.0054690235397477,-0.4694986435752084,-1.4682966593724212,2.3575640632104324,-1.8653468476862043,0.1724290980038991,-0.6712709797190763,-1.0234704315078742,-0.4110479686745398,0.1240558391784486,0.4800331031445701,-1.5865514649071355,0.1389491336355142,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.9876543209876544,0.06737588652482263,0.1028368794326242,0.5505154639175258,0.422680412371134,0.643298969072165,0.18144329896907216,0.09690721649484536,0.22268041237113403,0.5,0.5,0.5,0.5,0.9876543209876543,0.8991769547325102,0.7818930041152263
2025-01-09,2.81,2.89,2.78,2.83,10714516.0,2.804,2.903,3.1295,3.0463333333333336,0.0092724679029958,-0.025146400275577,-0.0957021888480587,-0.0710143341722289,3.1295,3.669343057115442,2.5896569428845573,0.2226045643500665,0.3450027525791291,0.0035460992907803,-0.0241379310344826,-0.0870967741935484,-0.1700879765395894,0.0200808063050012,0.0217750349064001,0.0285820238956032,22.772277196157265,-0.1088751229526296,-0.0602554544407074,-0.0486196685119222,71122667.0,24.121518386275937,0.1364285714285714,0.5039379852757814,0.076923076913215,0.2577319587363164,0.127208480565371,0.0035460992907803,0.0285820238956032,22.772277196157265,-0.0602373413558102,0.0,0.0,0.0,0.5,-0.6755828500066066,-0.6139167891865533,-0.6569800894336801,-0.63685717052268,-0.3588636117468995,-0.6868944341182763,-0.536200252163751,-0.1658699656114042,-0.2681129449002783,0.2696928054534909,-0.4135647309786719,-1.1655041741266818,-0.540000463282235,-0.1658699656114042,0.1605426174488329,-0.6232923548051501,-0.6459421518995336,1.0055322545753609,0.1235083058691935,-0.310477334861918,-0.785920499105545,-1.2545212345775345,-0.0884228067988524,-0.1154618868273827,0.2770972973785737,-1.44117850271166,-1.032760509421496,-0.6069413092965256,-1.2286868163295348,2.406950017749037,-1.5466390664272451,0.1635985323823629,-0.6713052589458618,-0.9842195908695476,-0.3730697519082581,0.1235083058691935,0.2770972973785737,-1.44117850271166,-0.25461297764822,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.9814814814814816,0.05653710247349819,0.07420494699646651,0.5360824742268041,0.311340206185567,0.6041237113402061,0.2515463917525773,0.2639175257731959,0.23505154639175257,0.5,0.5,0.5,0.5,0.9814814814814815,0.8744855967078189,0.7057613168724279
2025-01-10,2.82,2.87,2.74,2.76,13806900.0,2.798,2.877,3.093,3.049,-0.0135811293781272,-0.040667361835245,-0.1076624636275461,-0.0947851754673664,3.093,3.628914368650696,2.557085631349304,0.1893160367603635,0.3465337010238406,-0.0247349823321555,-0.0107526881720431,-0.0860927152317881,-0.2091690544412608,0.0147945356871296,0.0216848139328491,0.0277305772189293,19.04761902222222,-0.115453119186216,-0.0712949873898091,-0.0441581317964068,57315767.0,15.709626557028855,0.1371428571428571,0.6833782660973572,0.0,0.1855670102901475,0.1268115942028986,-0.0247349823321555,0.0277305772189293,19.04761902222222,0.2886163033402535,0.0,0.0,0.0,0.5,-0.6589516501484033,-0.6438561493303313,-0.7230943268822226,-0.7475895268255429,-0.247668569976781,-0.6957496087157866,-0.5782197729396436,-0.2270635086875399,-0.2628599241641716,-0.3626405017432166,-0.6778937363302967,-1.3109395648536832,-0.773182939139618,-0.2270635086875399,0.1101283878652978,-0.6847007778881553,-0.7453881033852604,1.0134535905282216,-0.8794285801777195,-0.1461673406874333,-0.7760948487059317,-1.531856159294162,-0.4301599232772275,-0.1215074332159944,0.2138769287660013,-1.6557631303983174,-1.0976934483742735,-0.7315424397065932,-1.1130128397454944,2.3149291279663182,-2.061770345933747,0.1721560752664848,-0.4548391728187928,-1.2077399261602515,-0.6357240383887776,-0.8794285801777195,0.2138769287660013,-1.6557631303983174,0.3613827500363694,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.977319587628866,0.0652173913043479,0.13768115942029002,0.6260330578512396,0.29132231404958675,0.5826446280991735,0.20867768595041322,0.506198347107438,0.2727272727272727,0.5,0.5,0.5,0.5,0.977319587628866,0.7546391752577319,0.756701030927835
2025-01-13,3.04,3.04,3.04,3.04,4531548.0,2.8519999999999994,2.87,3.075,3.056,0.0659186535764377,0.0592334494773518,-0.0113821138211382,-0.0052356020942407,3.075,3.591323032300681,2.5586769676993195,0.4661064896808355,0.3358198583960258,0.1014492753623188,0.0974729241877256,-0.022508038585209,-0.1058823529411764,0.0479753911423746,0.0399671497661556,0.037206413032598,45.71428565333334,-0.0969549325408927,-0.0764269764200258,-0.0205279561208668,61847315.0,20.548595132606863,0.135,0.23654993113424,0.3544303797019711,0.474226804074822,0.0625,0.1014492753623188,0.037206413032598,45.71428565333334,-0.6717910609912435,0.0,0.0,0.0,0.5,-0.3091589660758155,-0.3827521024109109,-0.2203008011173118,-0.3005390116157209,-0.58019699216424,-0.6079210382848228,-0.5890678901579239,-0.2571371082474487,-0.2494742675726443,1.8332853778279807,1.027636884224291,-0.1172273328015897,0.1095589057435128,-0.2571371082474487,0.0632473012578807,-0.680843900299253,0.0896253893719742,0.944761645705118,3.5624078269178714,1.1801659725308484,-0.2171044453607961,-0.7875147434441355,1.713403273558075,1.1226451892636424,0.914595808532386,-0.0854749064003421,-0.9083912028431764,-0.788886954933813,-0.5104641988961489,2.3292083239500783,-1.7553247126062732,0.1459115204733433,-0.9914870344339676,-0.166869259309866,0.4181445560341562,3.5624078269178714,0.914595808532386,-0.0854749064003421,-1.3335950184480936,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.6676954732510288,-0.03289473684210531,0.023026315789473673,0.9690721649484536,0.6948453608247422,0.7814432989690722,0.8288659793814434,0.006185567010309278,0.8886597938144329,0.5,0.5,0.5,0.5,0.6676954732510288,0.09053497942386832,0.31275720164609055
2025-01-14,3.34,3.34,3.15,3.34,60519653.0,2.958,2.9,3.0645,3.0686666666666667,0.1291413116970927,0.1517241379310345,0.0899004731603851,0.0884205952639582,3.0645,3.5476246978619184,2.581375302138081,0.7851230760305988,0.3153040938790363,0.0986842105263157,0.188612099644128,0.0986842105263157,-0.0591549295774648,0.0591736745582485,0.0500263241964622,0.04260191155262,56.15384609337276,-0.0574255278183075,-0.0726266866996822,0.0152011588813746,122366968.0,43.91774313886458,0.1478571428571428,3.0257916469022894,0.8285714284530611,0.7717391303508979,-0.0508982035928143,0.0986842105263157,0.04260191155262,56.15384609337276,12.35518304120358,0.0,0.0,0.0,0.5,0.1676712137561753,0.0776562308089421,-0.0358425725396112,0.1783659043359688,1.4283409412992791,-0.4363214341977111,-0.5392551309682947,-0.2745833642032282,-0.2254454542800009,3.542491993155992,2.591937369089376,1.1372827511917134,1.0318192009124518,-0.2745833642032282,0.0087587444110013,-0.6367067465283042,1.0510834729818574,0.8149089108724262,3.429857658794741,2.287188504704142,0.8476275402587912,-0.4506963184860073,2.4241202295752515,1.801986764935308,1.3114940330942986,0.5291873879248534,-0.506119240188681,-0.7447404104242977,0.3999927608536952,2.661240986957491,-0.3057305970272572,0.3025134423868396,2.355827662658036,1.2239798159125364,1.5012778324379614,3.429857658794741,1.3114940330942986,0.5291873879248534,16.39520655912273,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0451745379876796,-0.10778443113772451,-0.06886227544910184,0.9938271604938271,0.7489711934156379,0.8374485596707819,0.9156378600823045,0.98559670781893,0.9670781893004116,0.5,0.5,0.5,0.5,0.045174537987679675,0.03696098562628337,0.08213552361396304
2025-01-15,3.31,3.5,3.21,3.22,79271118.0,3.038,2.928,3.0525,3.0785,0.0599078341013825,0.0997267759562843,0.0548730548730549,0.0459639434789671,3.0525,3.505228569779616,2.599771430220384,0.6849894297736047,0.2966280555379424,-0.0359281437125748,0.1418439716312058,0.0952380952380953,-0.0693641618497109,0.066811325843454,0.0503272137000444,0.042968436785524,54.4776118833816,-0.0353734240861585,-0.0651760341769774,0.0298026100908189,43095850.0,61.29787995203199,0.16,3.555882903695628,0.65714285704898,0.6413043477563803,-0.0652173913043479,-0.0359281437125748,0.042968436785524,54.4776118833816,0.3098409206014449,0.0,0.0,0.0,0.5,0.1198417982564012,0.3231520311261314,0.0647838639600661,-0.0133908893190355,2.092677123130426,-0.3067742049904998,-0.4927677712182862,-0.2945518026661903,-0.2067488453159895,1.6411167704774132,1.7021444183373056,0.7019376563615417,0.6121815062807249,-0.2945518026661903,-0.0441063911012354,-0.6008438047923238,0.7478064291039118,0.6968330295262679,-1.262544293863779,1.70981630636632,0.8162182286969973,-0.5236925209594503,2.894194983597048,1.816151685041932,1.3355941884426434,0.4299373354547028,-0.2816139381410528,-0.6592096222268823,0.7714945522337708,2.195838223913768,0.7719591953976666,0.4503391680584483,2.9679802776803297,0.7195210567396214,1.0232304316729663,-1.262544293863779,1.3355941884426434,0.4299373354547028,0.2772646013614845,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0410677618069815,-0.05900621118012439,-0.03105590062111807,0.98559670781893,0.6090534979423868,0.8683127572016461,0.8703703703703703,0.9958847736625515,0.9403292181069959,0.5,0.5,0.5,0.5,0.04106776180698152,0.08624229979466119,0.1375770020533881
2025-01-16,3.19,3.33,3.15,3.19,46182271.0,3.1100000000000003,2.957,3.039,3.0878333333333337,0.0257234726688102,0.0787960771051741,0.0496873971701217,0.0330868462244291,3.039,3.455193274939929,2.622806725060071,0.6814061026738761,0.2739014642489202,-0.0093167701863354,0.127208480565371,0.1,-0.0780346820809249,0.0682495248461483,0.0501193635706271,0.0429877599464288,56.589147225407125,-0.020086181286484,-0.0561580635988788,0.0360718823123947,-3086421.0,56.24170202911749,0.1635714285714286,1.9777831486305828,0.6615384614366863,0.586206896484344,-0.0626959247648901,-0.0093167701863354,0.0429877599464288,56.589147225407125,-0.4174136537345165,0.0,0.0,0.0,0.5,-0.0711845657878774,0.0617791016861661,-0.0359449762872229,-0.0613221737898408,0.9064692034816724,-0.1901814555425291,-0.444673451133237,-0.3170428415422892,-0.1889962513911374,0.7051244362574086,1.3436416782138123,0.636858048587565,0.4845381381201087,-0.3170428415422892,-0.1065028599615996,-0.5561560595196908,0.7360597360920886,0.5535271861052182,-0.3345400364981706,1.527028443179451,0.8569275712299579,-0.5855456656933943,2.9629488006089435,1.7959220551700104,1.333993189732543,0.5539427285359109,-0.1259316878104814,-0.5559713610467726,0.9301006187244868,1.924253510640316,0.4576032916387657,0.4934796148096379,1.0842731644018266,0.7315238868158643,0.8208809896084921,-0.3345400364981706,1.333993189732543,0.5539427285359109,-0.6957606859545387,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0882956878850102,-0.047021943573667735,-0.037617554858934255,0.9794238683127572,0.5390946502057613,0.8641975308641975,0.911522633744856,0.9609053497942387,0.9382716049382716,0.5,0.5,0.5,0.5,0.08829568788501027,0.09856262833675565,0.1704312114989733
2025-01-17,3.16,3.18,3.07,3.11,30844991.0,3.18,2.989,3.0255,3.095,-0.0220125786163523,0.0404817664770826,0.027929267889605,0.0048465266558965,3.0255,3.411544720616343,2.639455279383657,0.6094432787529722,0.2551939980853303,-0.0250783699059561,0.1268115942028986,0.114695340501792,-0.0798816568047336,0.068313522673429,0.0488844220493476,0.0430376955551956,49.9999999453125,-0.0142618607877484,-0.0477788230366527,0.0335169622489042,-33931412.0,49.0701874834654,0.1614285714285714,1.2900871647469436,0.538461538378698,0.4942528735064075,-0.0546623794212218,-0.0250783699059561,0.0430376955551956,49.9999999453125,-0.3321032003818088,0.0,0.0,0.0,0.5,-0.1188979322269651,-0.1688458841847478,-0.1702561241131905,-0.1892148495271425,0.3568514779382191,-0.076831360864738,-0.3916794306580959,-0.3395268703440512,-0.1753272800190149,-0.6006250506353366,0.6925350657242437,0.366383844669983,0.205377669584306,-0.3395268703440512,-0.1609210913154675,-0.5237266008342971,0.5180947993722372,0.4355616610007096,-0.8831562164394545,1.518186577378417,0.9847114818455286,-0.5982041680691104,2.944138175177325,1.706847469986714,1.3346570068990662,0.1648042715299243,-0.0665576360861685,-0.4600878115709106,0.8637086024521301,1.7424706263230263,0.0120697842025434,0.466825517675956,0.2641287736449207,0.3693678716126582,0.4845559753109186,-0.8831562164394545,1.3346570068990662,0.1648042715299243,-0.5808645863331944,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0942622950819672,-0.003215434083601254,-0.009646302250803762,0.9753593429158111,0.49075975359342916,0.8809034907597536,0.8275154004106776,0.8891170431211499,0.8521560574948666,0.5,0.5,0.5,0.5,0.0942622950819672,0.21311475409836064,0.2459016393442623
2025-01-20,3.11,3.39,3.03,3.23,48709741.0,3.218,3.035,3.0165,3.103333333333333,0.0037290242386576,0.0642504118616145,0.0707773910160782,0.0408163265306122,3.0165,3.3719848431145434,2.661015156885456,0.8002940969992035,0.2356935807079456,0.0385852090032154,0.0625,0.1660649819494584,-0.0527859237536657,0.0555373592679003,0.0490376257753157,0.0439822608751061,57.14285708270676,3.653117892810087e-05,-0.0382157521935365,0.0382522833724646,14778329.0,58.01865949922518,0.18,1.91998753700334,0.8103448274464925,0.6321839079733123,-0.0897832817337461,0.0385852090032154,0.0439822608751061,57.14285708270676,0.5791783178020704,0.0,0.0,0.0,0.5,-0.1984782738494826,0.1543440902944786,-0.2373351285443077,0.0029994515618448,0.9955518523467192,-0.0152710262919627,-0.3156912061804234,-0.3544087716922299,-0.1594605745983772,0.1041225031308891,1.094192237993954,0.8974215642780979,0.5603665418555304,-0.3544087716922299,-0.2102245854817928,-0.4819265383883668,1.0931320552406156,0.3126755874608438,1.3352554210777932,0.7335895383022168,1.433333711171264,-0.4023213724243671,2.126784595617049,1.7118118185056912,1.401092630510674,0.5861940134854906,0.0791251778020998,-0.3507813741736287,0.983056491954778,2.012252012055627,0.5678304033933724,0.6931833870348437,1.0140339654036896,1.166957729900195,0.986906999956256,1.3352554210777932,1.401092630510674,0.5861940134854906,0.639828030696355,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0532786885245901,-0.05882352941176472,-0.0619195046439629,0.6652977412731006,0.6303901437371663,0.8973305954825462,0.9158110882956879,0.973305954825462,0.9507186858316222,0.5,0.5,0.5,0.5,0.05327868852459016,0.05635245901639344,0.11065573770491803
2025-01-21,3.25,3.27,3.14,3.17,34317612.0,3.184,3.071,3.0185,3.1091666666666664,-0.004396984924623,0.0322370563334417,0.0501904919662083,0.0195658000536049,3.0185,3.377109889199308,2.659890110800692,0.7112323230504614,0.2376080100628971,-0.0185758513931888,-0.0508982035928143,0.1281138790035587,0.0127795527156548,0.0288710093755486,0.0502887472110159,0.039990320826991,58.91472861823208,0.0064522339314074,-0.0292821549685477,0.0357343888999552,-19539283.0,55.58339274996859,0.1778571428571428,1.3562376286080962,0.7068965516022594,0.5632183907398599,-0.0599369085173501,-0.0185758513931888,0.039990320826991,58.91472861823208,-0.2954671633339212,0.0,0.0,0.0,0.5,0.0249501778134151,-0.0305250614371621,-0.0521472947654308,-0.0931109495991817,0.4792803741887341,-0.0703283907840225,-0.2561788402153193,-0.3507087595633877,-0.148312634790183,-0.1184554951772856,0.5501370694699462,0.6408735471558508,0.3498012618200464,-0.3507087595633877,-0.2036376701247174,-0.4836009812508139,0.8228020653320813,0.3244311717961129,-0.6572284440296656,-0.6480595774256335,1.0976520341637912,0.0710167189882122,0.4447017294638891,1.7903088639992335,1.1042611850680533,0.6901196713726874,0.1444567896518912,-0.2486815809747253,0.9174555299943622,1.81086923367788,0.4159461576128318,0.6661875018742137,0.3410946921951944,0.8615055088419589,0.7339016683835525,-0.6572284440296656,1.1042611850680533,0.6901196713726874,-0.5324800858848153,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0881147540983606,-0.02208201892744477,-0.03154574132492116,0.043121149897330596,0.8090349075975359,0.8747433264887063,0.9034907597535934,0.8870636550308009,0.9075975359342916,0.5,0.5,0.5,0.5,0.08811475409836066,0.11885245901639344,0.14959016393442623
2025-01-22,3.13,3.15,3.01,3.01,26600535.0,3.1420000000000003,3.09,3.01,3.114666666666667,-0.0420114576702739,-0.0258899676375404,0.0,-0.0336044520547946,3.01,3.360458346500037,2.6595416534999625,0.4999999999286648,0.2328626886966074,-0.0504731861198738,-0.0652173913043479,0.0673758865248226,-0.0534591194968554,0.0326182955107765,0.0541931168216764,0.0414465502983603,53.90070916633972,-0.0013582808229908,-0.0236973801394363,0.0223390993164455,-46139818.0,54.151370515849,0.1792857142857143,1.0437923166132923,0.4310344826843043,0.379310344783987,0.0066445182724252,-0.0504731861198738,0.0414465502983603,53.90070916633972,-0.224872202646268,0.0,0.0,0.0,0.5,-0.1665932241427001,-0.2153869845188766,-0.2709010475967529,-0.3494946139255451,0.2023704756620586,-0.1383518601590241,-0.2246733142869915,-0.364755787517808,-0.1377952806451153,-1.1478861492415935,-0.4368090353543615,0.0168876744531647,-0.1764408568505747,-0.364755787517808,-0.2243074785171604,-0.4837871362226727,0.1839786614857104,0.2942933571326314,-1.7642686432873642,-0.8216086172479219,0.5630127521155736,-0.4072422791369913,0.6803802556596845,2.045153772784864,1.2093795841103645,0.3932314121829624,0.064668543850948,-0.1847874188281365,0.5748842157354361,1.6549130049466685,0.3265146028110116,0.6828761862736326,-0.0319369564881287,0.050001108269542,0.0615075923903946,-1.7642686432873642,1.2093795841103645,0.3932314121829624,-0.4373540546748087,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3790983606557377,0.03322259136212624,0.00996677740863805,0.039014373716632446,0.5770020533880903,0.891170431211499,0.7659137577002053,0.8583162217659137,0.6940451745379876,0.5,0.5,0.5,0.5,0.3790983606557377,0.4733606557377049,0.2786885245901639
2025-01-23,3.06,3.19,2.97,2.99,27748611.0,3.1019999999999994,3.1060000000000003,3.0045,3.119833333333333,-0.0361057382333975,-0.0373470701867353,-0.0048260941920452,-0.0416154709119075,3.0045,3.352454927510604,2.656545072489397,0.479163967943126,0.2316225178891808,-0.006644518272425,-0.0626959247648901,0.0565371024734981,-0.0354838709677418,0.0327149042472052,0.0543778240656518,0.0411064413632428,57.57575751469238,-0.0090575926012461,-0.0207694226317983,0.0117118300305521,-73888429.0,52.57844052980142,0.1857142857142857,1.0602314024441195,0.3965517240695607,0.2911392404694766,0.0167224080267558,-0.006644518272425,0.0411064413632428,57.57575751469238,0.0431598838143669,0.0,0.0,0.0,0.5,-0.2782559858877514,-0.1535383238060321,-0.3380343215892199,-0.3812613753876248,0.2433713853670465,-0.203125816726316,-0.1981169741469117,-0.3737240731944521,-0.1279088788459907,-0.9844394634595164,-0.6308470411851441,-0.0431244756893555,-0.2555838708584923,-0.3737240731944521,-0.2341422619053356,-0.4890517013157549,0.1208319072375668,0.2862289613112783,-0.237620038361543,-0.7898356574363673,0.4672064247644214,-0.2770236277101036,0.6856832280386542,2.0490514134912443,1.1819776786739016,0.6100488799624616,-0.0139841310525338,-0.1512214461368972,0.3031765466395153,1.4937328122449451,0.2283386790565755,0.7606574137498745,-0.0122830193406031,-0.0514722388492376,-0.2608709875150951,-0.237620038361543,1.1819776786739016,0.6100488799624616,-0.0774467440266995,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3401639344262295,0.01672240802675584,-0.013377926421404673,0.08624229979466119,0.6057494866529775,0.8891170431211499,0.6858316221765913,0.7002053388090349,0.6324435318275154,0.5,0.5,0.5,0.5,0.3401639344262295,0.3442622950819672,0.22131147540983606
2025-01-24,2.96,2.99,2.9,2.94,19309474.0,3.068,3.124,3.0005,3.1196666666666664,-0.0417209908735333,-0.0588988476312418,-0.0201633061156473,-0.0575916230366491,3.0005,3.349542298748663,2.6514577012513363,0.4133342860475232,0.2326560898097188,-0.0167224080267559,-0.0546623794212218,0.0652173913043479,-0.0264900662251655,0.0321156567989782,0.0539186746370882,0.0408677615064925,56.29629623791495,-0.0189752004890384,-0.0204105782032463,0.0014353777142079,-93197903.0,51.53665514540097,0.1835714285714286,0.7396212062974782,0.3103448275326994,0.2278481012369814,0.054421768707483,-0.0167224080267559,0.0408677615064925,56.29629623791495,-0.3041282678978058,0.0,0.0,0.0,0.5,-0.4378172685942816,-0.4619652806836023,-0.4556852513228118,-0.461149407244032,-0.0596723632192114,-0.2581505444799031,-0.1682651105774071,-0.3801506469917836,-0.1281124283429981,-1.136343242472546,-0.9957670509214616,-0.2339077783879325,-0.4135956042510387,-0.3801506469917836,-0.2375945642750826,-0.4983245037678215,-0.0784578735457193,0.2924909937589376,-0.5882499657257811,-0.6909988382549492,0.543059927294145,-0.211763042104383,0.6471132579467713,2.0101423635644737,1.1621547541899822,0.5337460041103335,-0.1153002478064894,-0.1470020648648721,0.0404700427171273,1.381168237459964,0.163258831693145,0.7335004726615956,-0.3953407198074679,-0.3051957047998182,-0.4921139880157146,-0.5882499657257811,1.1621547541899822,0.5337460041103335,-0.5435111130792295,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.6762295081967213,0.06802721088435382,0.0,0.09240246406570841,0.6673511293634496,0.8891170431211499,0.5995893223819302,0.3921971252566735,0.2997946611909651,0.5,0.5,0.5,0.5,0.6762295081967213,0.7131147540983607,0.3094262295081967
