date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-30,4.1,4.2,4.05,4.14,6304701.0,4.168,4.289,4.5305,4.520833333333333,-0.0067178502879079,-0.0347400326416413,-0.0861935768678954,-0.0842396313364055,4.5305,5.118501969205439,3.9424980307945607,0.1679432889106876,0.2595748677596116,0.0097560975609756,-0.0235849056603775,-0.0654627539503386,-0.0940919037199126,0.0233136504245509,0.0219772800594565,0.0307889325999946,26.27118640950873,-0.1400776630958695,-0.0874968326075906,-0.0525808304882789,-152900780.0,27.3505328320159,0.1528571428571428,0.4435832119481191,0.0430107526835472,0.0918367346845062,0.0434782608695654,0.0097560975609756,0.0307889325999946,26.27118640950873,-0.0441899303627884,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5745140388768899,0.09661835748792269,0.06280193236715004,0.7782608695652173,0.47149122807017546,0.6864035087719298,0.4497816593886463,0.1118421052631579,0.3969298245614035,0.5,0.5,0.5,0.5,0.5745140388768899,0.8401727861771058,0.5356371490280778
2022-10-10,4.14,4.17,4.05,4.07,5158200.0,4.15,4.255000000000001,4.4825,4.512333333333333,-0.0192771084337349,-0.0434782608695653,-0.0920245398773005,-0.0980276279825662,4.4825,5.055355267842355,3.909644732157645,0.1399614150641694,0.2555963269735975,-0.0169082125603863,-0.0216346153846153,-0.0770975056689342,-0.1908548707753479,0.0230273795532537,0.0221993307753681,0.0183786601379229,22.31404956095893,-0.1494454337693245,-0.0998865530588448,-0.0495588807104796,-158058980.0,19.22573076580765,0.1557142857142857,0.3902175024563061,0.0,0.0204081632632241,0.0663390663390661,-0.0169082125603863,0.0183786601379229,22.31404956095893,-0.1818485920268067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5603448275862069,0.06142506142506132,0.12530712530712518,0.665943600867679,0.08533916849015317,0.2100656455142232,0.3812636165577342,0.039301310043668124,0.4432314410480349,0.5,0.5,0.5,0.5,0.5603448275862069,0.6982758620689655,0.6982758620689655
2022-10-11,4.07,4.09,3.96,4.07,4267897.0,4.108,4.21,4.44,4.504833333333333,-0.0092502434274585,-0.033254156769596,-0.0833333333333331,-0.0965259536053866,4.44,5.002213669814524,3.8777863301854745,0.1709436110481296,0.2532494008116497,0.0,-0.0490654205607477,-0.0995575221238936,-0.1727642276422764,0.0148568803368135,0.0193313753573158,0.0183090574099546,22.49999997374998,-0.1550810947192005,-0.1109254615469484,-0.044155633172252,-158058980.0,20.25884262327665,0.1542857142857143,0.4039892611610619,0.0,0.0204081632632241,0.076167076167076,0.0,0.0183090574099546,22.49999997374998,-0.1725995502307006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6831896551724138,0.051597051597051635,0.12530712530712518,0.5249457700650759,0.13755458515283842,0.2183406113537118,0.2440087145969499,0.0851528384279476,0.3951965065502183,0.5,0.5,0.5,0.5,0.6831896551724138,0.7155172413793104,0.7004310344827587
2022-10-12,4.07,4.21,4.04,4.2,6357730.0,4.1160000000000005,4.179,4.4045000000000005,4.501833333333334,0.0204081632653059,0.0050251256281406,-0.0464297877171075,-0.0670467587279257,4.4045000000000005,4.930236576023032,3.878763423976969,0.3055109637059066,0.2387270182818003,0.0319410319410318,0.0096153846153845,-0.0687361419068735,-0.1446028513238288,0.0199238151036359,0.0234830668147378,0.0204656805713434,32.520325166237015,-0.1473757435906684,-0.1182155180381271,-0.0291602255525413,-151701250.0,27.327395356332744,0.1514285714285715,0.6897772396848021,0.1666666666452991,0.1530612244741777,0.0666666666666666,0.0319410319410318,0.0204656805713434,32.520325166237015,0.4896634103400339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8318965517241379,0.042857142857142705,0.08809523809523823,0.5986984815618221,0.21179039301310043,0.26200873362445415,0.3485838779956427,0.28820960698689957,0.4781659388646288,0.5,0.5,0.5,0.5,0.8318965517241379,0.6939655172413793,0.6616379310344828
2022-10-13,4.2,4.26,4.17,4.24,5831809.0,4.144,4.166,4.3740000000000006,4.498333333333333,0.0231660231660231,0.0177628420547288,-0.0306355738454504,-0.0574286772878842,4.3740000000000006,4.860205501278712,3.8877944987212887,0.3621981860717304,0.2223161871365322,0.0095238095238094,0.0341463414634148,-0.0297482837528604,-0.1257731958762885,0.0177237758492089,0.022314023565597,0.0207813126994888,41.12149527329899,-0.1364730940104142,-0.121867033265617,-0.0146060607447971,-145869441.0,34.95017380079868,0.1428571428571429,0.6895646969054906,0.2394366196845863,0.193877551000625,0.0896226415094338,0.0095238095238094,0.0207813126994888,41.12149527329899,-0.0827215059463047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9136069114470844,0.03537735849056589,0.10141509433962259,0.7239130434782609,0.3435448577680525,0.2778993435448578,0.4662309368191721,0.28602620087336245,0.5698689956331878,0.5,0.5,0.5,0.5,0.9136069114470843,0.6954643628509719,0.7386609071274298
2022-10-14,4.28,4.44,4.25,4.32,10549980.0,4.18,4.174,4.351,4.4976666666666665,0.0334928229665072,0.0349784379492092,-0.0071247988968052,-0.0395019639813235,4.351,4.798303029276573,3.9036969707234266,0.4653478760286166,0.2056092986744623,0.0188679245283018,0.0434782608695654,0.0188679245283018,-0.0962343096234309,0.0185450824285701,0.0210485598559608,0.0214353980071631,46.01769905803117,-0.120003148189566,-0.121494256247709,0.001491108058143,-135319461.0,46.29377171670703,0.145,1.2897938134757412,0.3731343283025173,0.2755102040535197,0.0509259259259258,0.0188679245283018,0.0214353980071631,46.01769905803117,0.8090407281857139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8941684665226782,-0.02546296296296302,0.07407407407407396,0.5757575757575758,0.4017467248908297,0.28820960698689957,0.48043478260869565,0.7882096069868996,0.5938864628820961,0.5,0.5,0.5,0.5,0.8941684665226782,0.6803455723542117,0.6900647948164147
2022-10-17,4.28,4.42,4.26,4.34,10090919.0,4.234,4.192,4.333,4.4991666666666665,0.0250354274917334,0.0353053435114503,0.0016155088852987,-0.0353769216521577,4.333,4.749051616230991,3.916948383769009,0.5084124176857806,0.1920385950710312,0.0046296296296295,0.0663390663390661,0.0432692307692306,-0.0765957446808511,0.0126919457413661,0.0197211837245385,0.0213428629662923,41.34615379049557,-0.1041384130005358,-0.1180230875781777,0.0138846745776419,-125228542.0,46.31057519022968,0.1471428571428572,1.2559591639603565,0.402985074566718,0.2959183673167429,-0.0046082949308754,0.0046296296296295,0.0213428629662923,41.34615379049557,-0.0435129734843099,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8207343412526998,-0.02304147465437778,0.06912442396313367,0.5584415584415584,0.5109170305676856,0.2816593886462882,0.34130434782608693,0.777292576419214,0.5502183406113537,0.5,0.5,0.5,0.5,0.8207343412526998,0.7019438444924406,0.734341252699784
2022-10-18,4.39,4.42,4.35,4.38,7897299.0,4.296,4.202,4.315,4.499333333333333,0.0195530726256982,0.0423607805806758,0.0150637311703361,-0.02652244777004,4.315,4.685575654609787,3.944424345390212,0.5877013898952356,0.1717616012056543,0.0092165898617511,0.076167076167076,0.0233644859813082,-0.0759493670886076,0.0108720474956899,0.0179138316751186,0.0213647957119321,43.925233587387545,-0.0873350530044492,-0.1118854806350045,0.0245504276305553,-117331243.0,53.76848141074369,0.145,0.9964681041399834,0.4696969696258027,0.3367346938431902,-0.0228310502283104,0.0092165898617511,0.0213647957119321,43.925233587387545,-0.2173855522970702,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6825053995680346,-0.0091324200913242,0.06164383561643838,0.6818181818181818,0.5131004366812227,0.28602620087336245,0.508695652173913,0.6266375545851528,0.6179039301310044,0.5,0.5,0.5,0.5,0.6825053995680346,0.6393088552915767,0.6630669546436285
2022-10-19,4.38,4.71,4.32,4.48,14489171.0,4.352,4.234,4.3025,4.499666666666667,0.0294117647058824,0.0581010864430799,0.0412550842533412,-0.0043706941254907,4.3025,4.628294575251272,3.976705424748729,0.7724109199575543,0.1514443115601159,0.0228310502283106,0.0666666666666666,0.0769230769230771,-0.0528541226215645,0.007542253098303,0.0153283309694917,0.0221764356578344,55.33980575002358,-0.0652067227631514,-0.1025497290260417,0.0373430062628903,-102842072.0,64.96480040037537,0.1621428571428572,1.7678446769914784,0.7321428570121181,0.438775510159309,-0.0223214285714287,0.0228310502283106,0.0221764356578344,55.33980575002358,0.834699559938151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3814655172413793,-0.011160714285714413,0.05133928571428559,0.8311688311688312,0.6375545851528385,0.3384279475982533,0.8391304347826087,0.9301310043668122,0.8165938864628821,0.5,0.5,0.5,0.5,0.38146551724137934,0.46336206896551724,0.5323275862068966
2022-10-20,4.41,4.64,4.4,4.62,21679296.0,4.428,4.286,4.3020000000000005,4.501166666666667,0.043360433604336,0.0779281381241252,0.0739191073919105,0.0264005628170473,4.3020000000000005,4.625702267361129,3.978297732638872,0.9911921107214756,0.1504891991416104,0.03125,0.0896226415094338,0.126829268292683,-0.0021598272138227,0.0106479549774973,0.0148529295452222,0.0229369517663721,68.26923067732987,-0.0359705136724857,-0.0892338859158587,0.0532633722433729,-81162776.0,77.0796304613431,0.1671428571428572,2.4865706202163858,0.9999999998181818,0.5816326530018743,-0.0497835497835499,0.03125,0.0229369517663721,68.26923067732987,0.4962412963446976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1702586206896551,-0.06277056277056281,0.07575757575757569,0.9134199134199135,0.7707423580786026,0.4017467248908297,0.9369565217391305,0.9650655021834061,0.9192139737991266,0.5,0.5,0.5,0.5,0.17025862068965517,0.1896551724137931,0.6185344827586207
2022-10-21,4.56,4.65,4.49,4.54,13384728.0,4.472,4.326,4.3075,4.501833333333334,0.0152057245080499,0.0494683310217292,0.0539756239117816,0.0084780274702898,4.3075,4.643850381220784,3.971149618779216,0.8456217279605551,0.1561696488510624,-0.0173160173160172,0.0509259259259258,0.0966183574879226,0.0248306997742664,0.0186530361833526,0.0175517907562782,0.0210125219073404,68.26923067732987,-0.0190304441065123,-0.075193197520693,0.0561627534141807,-94547504.0,84.02001688011366,0.1678571428571429,1.5188128912377263,0.8545454543900824,0.4999999999489796,-0.0726872246696035,-0.0173160173160172,0.0210125219073404,68.26923067732987,-0.3826031989230647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2672413793103448,-0.03083700440528625,0.1299559471365639,0.8939393939393939,0.7794759825327511,0.36681222707423583,0.9043478260869565,0.8997821350762527,0.8649237472766884,0.5,0.5,0.5,0.5,0.2672413793103448,0.21120689655172414,0.8577586206896551
2022-10-24,4.52,4.59,4.28,4.32,12817088.0,4.468000000000001,4.351,4.303,4.5,-0.0331244404655327,-0.0071247988968052,0.0039507320474088,-0.0399999999999999,4.303,4.635967518567579,3.970032481432421,0.5255280154961981,0.1547606407435933,-0.0484581497797356,-0.0046082949308754,0.0614250614250613,-0.020408163265306,0.0325175913228874,0.02433268893463,0.0237824878411457,51.75438590135427,-0.0230754230040011,-0.0647696425975797,0.0416942195935786,-107364592.0,74.9590579243064,0.1814285714285714,1.441426746494492,0.4545454544628101,0.2755102040535197,-0.0185185185185184,-0.0484581497797356,0.0237824878411457,51.75438590135427,-0.0424095282324751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5387931034482759,0.06018518518518512,0.15740740740740744,0.8203463203463204,0.5904139433551199,0.4923747276688453,0.7456521739130435,0.7913043478260869,0.7065217391304348,0.5,0.5,0.5,0.5,0.5387931034482759,0.625,0.8642241379310345
2022-10-25,4.28,4.35,4.19,4.28,9337600.0,4.448,4.372,4.291,4.498500000000001,-0.0377697841726618,-0.0210430009149129,-0.002563505010487,-0.0485717461376015,4.291,4.607952594828343,3.9740474051716577,0.4826472472102298,0.1477290118018905,-0.0092592592592593,-0.0228310502283104,0.0515970515970516,-0.0530973451327432,0.0321861366089919,0.0247691403485275,0.0230555245310985,55.66037728497687,-0.0291697169204523,-0.0576496574513481,0.0284799405308958,-116702192.0,72.48023152922848,0.182142857142857,1.052324816165754,0.3818181817487603,0.2346938775270723,0.0140186915887849,-0.0092592592592593,0.0230555245310985,55.66037728497687,-0.2714725841002262,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5818965517241379,0.07009345794392519,0.18925233644859807,0.6818181818181818,0.47391304347826085,0.4782608695652174,0.6934782608695652,0.65,0.6760869565217391,0.5,0.5,0.5,0.5,0.5818965517241379,0.6551724137931034,0.9137931034482759
2022-10-26,4.28,4.45,4.28,4.38,8661899.0,4.428,4.39,4.2845,4.497166666666667,-0.010840108401084,-0.0022779043280182,0.022289648733808,-0.0260534410554794,4.2845,4.587570254144755,3.9814297458552432,0.6575542281503999,0.1414728692438709,0.0233644859813082,-0.0223214285714287,0.0428571428571427,-0.0288248337028824,0.0322987836371892,0.0238774809865926,0.0237689087553952,62.72727264743804,-0.0256409659808491,-0.0512479191494756,0.0256069531686264,-108040293.0,77.51290247905091,0.1807142857142856,0.9629817740900352,0.5636363635338838,0.3367346938431902,0.0114155251141552,0.0233644859813082,0.0237689087553952,62.72727264743804,-0.0723634552775873,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6,0.04337899543378998,0.1095890410958904,0.3801295896328294,0.6108695652173913,0.47608695652173916,0.7294372294372294,0.5,0.7043478260869566,0.5,0.5,0.5,0.5,0.6,0.5612903225806452,0.8193548387096774
2022-10-27,4.4,4.48,4.38,4.39,6375320.0,4.382000000000001,4.405,4.285500000000001,4.496833333333333,0.0018256503879505,-0.0034052213393871,0.0243845525609611,-0.0237574589525962,4.285500000000001,4.589887218764796,3.981112781235206,0.6716563533069734,0.1420544714771635,0.0022831050228309,-0.0497835497835499,0.0353773584905658,0.0045766590389015,0.026443762236345,0.023816738530149,0.022710716162478,61.682242909948485,-0.0217869186250529,-0.0453557190388677,0.0235688004138147,-101664973.0,77.59222122368166,0.177142857142857,0.7173929549415161,0.5818181817123957,0.3469387754748018,-0.0136674259681092,0.0022831050228309,0.022710716162478,61.682242909948485,-0.2639812586131517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3369098712446352,0.06378132118451041,0.0751708428246014,0.16810344827586207,0.7310195227765727,0.3969631236442516,0.6479481641468683,0.25813449023861174,0.702819956616052,0.5,0.5,0.5,0.5,0.3369098712446352,0.7296137339055794,0.6824034334763949
2022-10-28,4.39,4.41,4.18,4.21,7226800.0,4.316,4.394,4.284,4.493666666666667,-0.0245597775718257,-0.0418752844788348,-0.0172735760971054,-0.0631258808693717,4.284,4.589624468571271,3.978375531428728,0.3789363947464231,0.1426818247264881,-0.0410022779043279,-0.0726872246696035,-0.025462962962963,-0.0070754716981132,0.0299929928824058,0.0269151312035444,0.0236201648238183,55.93220332347026,-0.0328684344388445,-0.0428582621169224,0.0099898276780778,-108891773.0,76.35904938418967,0.1849999999999999,0.8244835470736119,0.254545454499173,0.1632653061057893,0.0451306413301664,-0.0410022779043279,0.0236201648238183,55.93220332347026,0.1335587860687777,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3240343347639485,0.10213776722090251,0.12351543942992893,0.2650862068965517,0.7613882863340564,0.368763557483731,0.6825053995680346,0.21475054229934923,0.6594360086767896,0.5,0.5,0.5,0.5,0.3240343347639485,0.6266094420600858,0.6716738197424893
2022-10-31,4.18,4.29,4.18,4.24,5797000.0,4.3,4.384,4.288,4.492333333333333,-0.0139534883720929,-0.0328467153284669,-0.0111940298507462,-0.0561697707204865,4.288,4.588847924513714,3.987152075486287,0.4202254758452977,0.1403208603109597,0.007125890736342,-0.0185185185185184,-0.0230414746543777,0.0192307692307691,0.0240189734969039,0.026997435951693,0.0232445902835978,57.02479332245066,-0.0387841788621168,-0.0420434454654547,0.0032592666033379,-103094773.0,75.45464900495035,0.1835714285714285,0.6668415424197869,0.3090909090347107,0.193877551000625,0.080188679245283,0.007125890736342,0.0232445902835978,57.02479332245066,-0.197846903193668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6423982869379015,0.09433962264150941,0.17688679245283012,0.5377969762419006,0.7391304347826086,0.3934782608695652,0.696969696969697,0.21956521739130436,0.6304347826086957,0.5,0.5,0.5,0.5,0.6423982869379015,0.6059957173447538,0.8372591006423983
2022-11-01,4.22,4.34,4.22,4.34,5512523.0,4.311999999999999,4.380000000000001,4.291,4.491833333333333,0.0064935064935065,-0.0091324200913244,0.0114192495921696,-0.0338020852658528,4.291,4.592707421885924,3.989292578114074,0.5812044987749867,0.1406233613977598,0.0235849056603771,0.0140186915887849,-0.0091324200913242,0.0140186915887849,0.0264204591230028,0.0280233688456955,0.0229432027027751,55.93220332347026,-0.0350043348228563,-0.0406356233362349,0.0056312885133785,-97582250.0,75.34768459222063,0.1799999999999999,0.636482287398224,0.4909090908198341,0.2959183673167429,0.0552995391705068,0.0235849056603771,0.0229432027027751,55.93220332347026,-0.0490731412799724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.702355460385439,0.07142857142857162,0.15668202764976957,0.5809935205183585,0.7130434782608696,0.34347826086956523,0.6536796536796536,0.13695652173913042,0.5826086956521739,0.5,0.5,0.5,0.5,0.702355460385439,0.5353319057815846,0.8222698072805139
2022-11-02,4.4,4.51,4.36,4.43,10529418.0,4.322,4.375,4.3045,4.497333333333334,0.0249884312818138,0.0125714285714284,0.0291555349053316,-0.0149718351615774,4.3045,4.605688872374302,4.003311127625698,0.7083410302310248,0.1399413973131863,0.0207373271889401,0.0114155251141552,-0.0111607142857144,0.064903846153846,0.0259376991916185,0.0278363889010977,0.0222827374690265,57.72357717007072,-0.0244683262932579,-0.037402163926353,0.0129338376330951,-87052832.0,76.20079006527544,0.1857142857142857,1.1773555249572802,0.6545454544264454,0.3877551020012492,0.0316027088036119,0.0207373271889401,0.0222827374690265,57.72357717007072,0.9100905338626252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5204301075268817,0.06320541760722365,0.13544018058690765,0.6017316017316018,0.7379912663755459,0.35152838427947597,0.658695652173913,0.6069868995633187,0.6244541484716157,0.5,0.5,0.5,0.5,0.5204301075268817,0.5913978494623656,0.8021505376344086
2022-11-03,4.4,4.43,4.31,4.33,7159106.0,4.31,4.346,4.316000000000001,4.502,0.0046403712296985,-0.0036815462494247,0.0032437442075994,-0.0382052421146156,4.316000000000001,4.601465455555989,4.030534544444013,0.5245213556930733,0.13228241684401,-0.0225733634311511,-0.0136674259681092,-0.0627705627705628,0.0560975609756098,0.0282771596227435,0.0261072563204093,0.0226962918607847,50.399999943552,-0.0239080875756583,-0.0347033486553551,0.0107952610796968,-94211938.0,70.6349159965729,0.1799999999999999,0.7979899111224726,0.4727272726413221,0.2708333333051213,0.0785219399538106,-0.0225733634311511,0.0226962918607847,50.399999943552,-0.3200853076589798,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8736616702355461,0.14780600461893756,0.19168591224018483,0.33620689655172414,0.6521739130434783,0.38913043478260867,0.5411255411255411,0.44155844155844154,0.4134199134199134,0.5,0.5,0.5,0.5,0.8736616702355461,0.8972162740899358,0.892933618843683
2022-11-04,4.31,4.42,4.31,4.4,6337990.0,4.348000000000001,4.332,4.329000000000001,4.506166666666667,0.011959521619135,0.0156971375807941,0.0164010164010164,-0.0235603062469949,4.329000000000001,4.604214748686795,4.053785251313206,0.6289901799883217,0.1271493410397028,0.0161662817551964,0.0451306413301664,-0.0308370044052862,0.06280193236715,0.018723175103713,0.0266575379485062,0.022841816578983,52.30769225136096,-0.0176151803666284,-0.0312857149967395,0.0136705346301111,-87873948.0,69.85767183493871,0.1764285714285714,0.7063331531891195,0.5999999998909094,0.3437499999641928,0.0545454545454544,0.0161662817551964,0.022841816578983,52.30769225136096,-0.1146953264835022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7965738758029979,0.16590909090909078,0.17499999999999982,0.32112068965517243,0.5367965367965368,0.3852813852813853,0.551948051948052,0.11688311688311688,0.4004329004329004,0.5,0.5,0.5,0.5,0.7965738758029979,0.961456102783726,0.8972162740899358
2022-11-07,4.4,4.68,4.37,4.58,15931684.0,4.416,4.3580000000000005,4.3545,4.510833333333334,0.0371376811594204,0.0509407985314362,0.0517855092433114,0.0153334564936262,4.3545,4.623100662302742,4.085899337697257,0.9197681382740972,0.1233669364090362,0.0409090909090907,0.080188679245283,0.0601851851851851,0.1253071253071251,0.023388519659049,0.0245477802205927,0.0237886809321732,56.9444443890818,0.0018688013246803,-0.0246548117311048,0.0265236130557852,-71942264.0,71.62435730081883,0.1928571428571428,1.67494545976827,0.927272727104132,0.5312499999446613,0.0131004366812226,0.0409090909090907,0.0237886809321732,56.9444443890818,1.5136808357223663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5931477516059958,0.09170305676855883,0.16157205240174677,0.6416309012875536,0.6991341991341992,0.45454545454545453,0.673866090712743,0.8722943722943723,0.7056277056277056,0.5,0.5,0.5,0.5,0.5931477516059958,0.9122055674518201,0.8650963597430407
2022-11-08,4.55,4.59,4.51,4.58,10988000.0,4.464,4.388,4.380000000000001,4.5135,0.0259856630824371,0.0437556973564265,0.0456621004566208,0.0147335770466379,4.380000000000001,4.631144747527248,4.1288552524727535,0.8981767524094509,0.1146779669048006,0.0,0.0552995391705068,0.0700934579439251,0.1253071253071251,0.0237919051499789,0.0240726881265491,0.0237886809321732,53.73134322744486,0.0171126530140135,-0.0163013187807198,0.0334139717947334,-71942264.0,70.94139008507629,0.1707142857142856,1.1157858308603534,0.9047619045464852,0.5312499999446613,0.0152838427947599,0.0,0.0237886809321732,53.73134322744486,-0.3103051755231901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4463519313304721,0.11135371179039288,0.13100436681222694,0.7032258064516129,0.702819956616052,0.4598698481561822,0.45454545454545453,0.7722342733188721,0.6746203904555315,0.5,0.5,0.5,0.5,0.44635193133047213,0.9484978540772532,0.8025751072961373
2022-11-09,4.58,4.67,4.53,4.57,7859431.0,4.492,4.407,4.3985,4.516,0.0173642030276046,0.0369866122078512,0.038990564965329,0.0119574844995571,4.3985,4.648323095304191,4.14867690469581,0.8432428849439506,0.1135946778667776,-0.002183406113537,0.0316027088036119,0.0433789954337899,0.0880952380952382,0.0236660514351659,0.0234988424483774,0.0230571089072337,47.933884242059975,0.0280633257131466,-0.0074283898807897,0.0354917155939364,-79801695.0,67.72875974230585,0.1635714285714285,0.7920535515740605,0.8780487802736471,0.5208333332790799,0.0306345733041575,-0.002183406113537,0.0230571089072337,47.933884242059975,-0.2847259737895886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6509635974304069,0.06345733041575485,0.1378555798687089,0.51931330472103,0.6623376623376623,0.4588744588744589,0.2570194384449244,0.4588744588744589,0.5952380952380952,0.5,0.5,0.5,0.5,0.6509635974304069,0.8758029978586723,0.8265524625267666
2022-11-10,4.54,4.72,4.51,4.67,17204531.0,4.5600000000000005,4.4350000000000005,4.42,4.519666666666667,0.0241228070175436,0.0529875986471251,0.0565610859728507,0.0332620399734493,4.42,4.68588481875072,4.15411518124928,0.970128383180414,0.1203098727351605,0.0218818380743981,0.0785219399538106,0.0637813211845104,0.1014150943396225,0.0176042684400926,0.0241025047259169,0.0233628161906135,55.284552782602944,0.0442975820415574,0.0029168045047586,0.0413807775367988,-62597164.0,68.75879028182794,0.1671428571428571,1.639855958865477,0.9999999997826088,0.6249999999348955,0.0642398286937901,0.0218818380743981,0.0233628161906135,55.284552782602944,1.1890300964535472,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.841541755888651,0.01070663811563155,0.09421841541755893,0.8733905579399142,0.7402597402597403,0.4696969696969697,0.48596112311015116,0.9134199134199135,0.7878787878787878,0.5,0.5,0.5,0.5,0.841541755888651,0.5171306209850107,0.7301927194860813
