date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-01,8.35,8.55,8.22,8.53,105638378.0,8.297999999999998,8.044,7.7875,8.520666666666667,0.0279585442275247,0.0604177026355046,0.0953451043338684,0.0010953759486735,7.7875,9.333099866514084,6.241900133485918,0.7401980020872415,0.3969437859375243,0.0314389359129383,0.0154761904761904,0.1980337078651683,-0.0667396061269147,0.0583693082010313,0.0443054814255741,0.0534054936301981,65.60509552190082,-0.04511503690515,-0.2030780747910395,0.1579630378858895,5981587270.0,79.68095250686197,0.5414285714285715,1.0068095034709508,0.7813620071404526,0.646884272977837,-0.0199296600234466,0.0314389359129383,0.0534054936301981,65.60509552190082,0.2003491974422033,0.0,0.0,0.0,0.5,0.8248515466185011,0.76407135568965,0.8650505393857916,0.9256334181951612,0.3135342712098775,0.7653246474167124,0.5831008357219113,0.3875875618228175,1.0625437625838972,0.6835454381846312,0.9370369856767304,1.0588187114575789,-0.1895880968018487,0.3875875618228175,0.7360417565459462,-0.1995653586849577,0.7385674368579409,1.4382763249019337,0.884670999298976,0.1054809345926468,1.643638099087443,-0.6258533839351215,1.7783410478929431,0.9462192475949452,1.7218563181054038,1.0337202924429187,-0.3267453054592719,-1.092498915269038,1.7698125241761378,2.1429348123640746,1.5867714772067305,0.9382164722519462,-0.1135831369765305,0.9052024978010992,0.5464216798918768,0.884670999298976,1.7218563181054038,1.0337202924429187,0.0636519684876991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3593429158110883,0.028135990621336537,-0.09378663540445475,0.5823045267489712,0.43415637860082307,0.779835390946502,0.6316872427983539,0.7469135802469136,0.8662551440329218,0.5,0.5,0.5,0.5,0.3593429158110883,0.5010266940451745,0.057494866529774126
2024-03-04,8.69,8.75,8.42,8.64,109373236.0,8.378,8.161999999999999,7.7625,8.507833333333332,0.0312723800429697,0.0585640774320022,0.1130434782608695,0.0155347033126336,7.7625,9.230199596396716,6.2948004036032845,0.7989371946665442,0.3781512647672291,0.0128956623681126,0.0485436893203883,0.158176943699732,-0.0547045951859955,0.0568802030576028,0.0431604645529726,0.0535094129375072,77.85888075206753,0.0052147747031039,-0.1614195048922108,0.1666342795953148,6090960506.0,85.33361891150912,0.5142857142857143,1.082039918871706,0.9346938775128696,0.679525222531765,0.0138888888888888,0.0128956623681126,0.0535094129375072,77.85888075206753,0.0353551244416114,0.0,0.0,0.0,0.5,1.0766952629982438,0.90188663688329,1.0192240656928455,1.004464133229231,0.3591577086268621,0.8236324872367496,0.6718499916271908,0.3675215343918842,1.0484189104558286,0.7684209601386147,0.9041790116440548,1.2684109954963398,-0.0750085030886907,0.3675215343918842,0.6719768098777992,-0.1499619071534418,0.9115125440716716,1.280313023835104,0.3389275765514159,0.509732394755134,1.2858772177988451,-0.5402776639176243,1.6798996933476755,0.8654682389552325,1.7213971251041311,1.7833741413502535,-0.1186489727708187,-0.9000949394998894,1.855889276229933,2.182679603382767,1.9277341035383333,0.7980054374276057,-0.0287059505855061,1.3352122726314422,0.6569281529894664,0.3389275765514159,1.7213971251041311,1.7833741413502535,-0.0930167011885984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728952772073922,0.02083333333333326,-0.08796296296296302,0.8477366255144033,0.48148148148148145,0.7839506172839507,0.7078189300411523,0.7818930041152263,0.8909465020576132,0.5,0.5,0.5,0.5,0.5728952772073922,0.2997946611909651,0.028747433264887063
2024-03-05,8.46,8.98,8.41,8.57,136515177.0,8.372,8.267,7.750999999999999,8.491666666666667,0.0236502627806975,0.0366517479133907,0.1056637853180235,0.009224730127576,7.750999999999999,9.1877492547597,6.314250745240299,0.7850184182133015,0.3707261655892566,-0.0081018518518518,-0.0034883720930232,0.1396276595744681,-0.0261363636363637,0.0540534948422209,0.0437743187869297,0.0528770910628628,74.93606135424284,0.0390034900690796,-0.1213349058999527,0.1603383959690324,5954445329.0,90.84909509327208,0.4885714285714287,1.3302938786240388,0.9694323143681468,0.6587537091792655,0.0443407234539088,-0.0081018518518518,0.0528770910628628,74.93606135424284,0.2481588914494583,0.0,0.0,0.0,0.5,0.9025330630261112,1.059971684239455,1.0089646683470963,0.9506093119883076,0.6933480344232523,0.8174933119775951,0.7505057275742217,0.3580182869187768,1.0315308807970658,0.5688118112377889,0.5385360777796664,1.175854240090365,-0.124928148119401,0.3580182869187768,0.6448948619347957,-0.1316053233227855,0.8681292349482852,1.2158561207249177,-0.278832542457698,-0.1279941290563303,1.1183798176238884,-0.3385654667771913,1.5022966352752176,0.9057678856208164,1.6640843749227268,1.5958595500959207,0.0210990339023128,-0.7155040040004346,1.7775425838471544,2.10080421238326,2.2532728111006395,0.6654606196003746,0.2512815232648985,1.4281579021727189,0.584634168903373,-0.278832542457698,1.6640843749227268,1.5958595500959207,0.1093021699806102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.62217659137577,0.016336056009334854,-0.10151691948658115,0.7119341563786008,0.5288065843621399,0.7674897119341564,0.8065843621399177,0.8765432098765432,0.8888888888888888,0.5,0.5,0.5,0.5,0.62217659137577,0.23408624229979466,0.028747433264887063
2024-03-06,8.47,8.76,8.39,8.63,96611409.0,8.528,8.367999999999999,7.759500000000001,8.474,0.0119606003752346,0.0313097514340345,0.1121850634705843,0.0184092518291243,7.759500000000001,9.21578908350532,6.303210916494681,0.7988760987704445,0.3753564233485539,0.0070011668611436,0.0993630573248409,0.1325459317585302,0.0200945626477542,0.023771509673002,0.0438313935565138,0.052099192234212,74.99999997321429,0.0698179708820898,-0.0831043305435442,0.1529223014256341,6051056738.0,84.33029342104678,0.4807142857142857,0.9331377701098408,0.9956331877294484,0.6765578634814079,0.0370799536500576,0.0070011668611436,0.052099192234212,74.99999997321429,-0.2923027964868697,0.0,0.0,0.0,0.5,0.9080531788718328,0.9042626163048068,0.990964850230472,0.99258438197612,0.1996786894541528,0.93244177114973,0.8258922454946717,0.3641664444256392,1.013463317694617,0.2634822252175122,0.4488717244375426,1.2505133867673837,-0.0518411916487434,0.3641664444256392,0.6608644405049906,-0.1417632205030716,0.907384789990028,1.2496860738582043,0.1660526256524161,1.1312953053701482,1.0529213803240922,-0.0125269389806897,-0.3336485349687305,0.9076874314234598,1.59631371030309,1.5928607629213976,0.1485407986879709,-0.5397504727235408,1.6881397206784077,2.1346665886610787,1.840501838766685,0.6242314388789336,-0.1974435972899252,1.4962084284662311,0.6444674511967997,0.1660526256524161,1.59631371030309,1.5928607629213976,-0.4049124447163064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6893004115226338,0.015063731170335881,-0.13093858632676714,0.9051546391752577,0.6082474226804123,0.7546391752577319,0.797938144329897,0.7587628865979381,0.8845360824742268,0.5,0.5,0.5,0.5,0.6893004115226338,0.23251028806584362,0.012345679012345678
2024-03-07,8.6,8.68,8.26,8.26,88018699.0,8.526,8.399000000000001,7.792,8.457666666666666,-0.0311986863711001,-0.016549589236814,0.0600616016427104,-0.023371300201001,7.792,9.263177115531333,6.32082288446867,0.6590563076985706,0.3776121959734215,-0.0428736964078796,-0.0012091898428052,0.0389937106918238,0.0854139290407358,0.0278724282783706,0.045730717783535,0.047507440038817,64.84374997635904,0.0636490544719752,-0.0537536535404403,0.1174027080124155,5963038039.0,78.60170753504923,0.4757142857142857,0.8562205063935685,0.8340611353347569,0.5667655786181968,0.0593220338983051,-0.0428736964078796,0.047507440038817,64.84374997635904,-0.0889409448525898,0.0,0.0,0.0,0.5,1.0030444294513947,0.8466168468080724,0.8872638880882457,0.7179971550918471,0.0931945412462875,0.9288696798842594,0.8477927072023124,0.3891040157411113,0.9966471088357642,-0.8620383631011046,-0.3488860515810251,0.621190261200951,-0.3838429243380226,0.3891040157411113,0.6886093492078935,-0.1250948235542956,0.4896887307220343,1.264013867298276,-1.3012946864629684,-0.1025809423432825,0.2237562634204152,0.4480162496334803,-0.0845887126945006,1.0360496643966206,1.2349940885287505,0.9656755271502064,0.1228145408777305,-0.4047840254224186,1.2938733909262887,2.077845971523056,1.4817542244813735,0.5976608919234758,-0.2841216520720585,1.0372626308840838,0.2670367057959801,-1.3012946864629684,1.2349940885287505,0.9656755271502064,-0.2107622157908354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8518518518518519,0.05205811138014527,-0.018159806295399594,0.5876288659793815,0.7030927835051546,0.6865979381443299,0.51340206185567,0.5855670103092784,0.7072164948453609,0.5,0.5,0.5,0.5,0.8518518518518519,0.4609053497942387,0.2448559670781893
2024-03-08,8.27,8.38,8.17,8.36,56108526.0,8.492,8.395,7.836,8.448833333333333,-0.0155440414507773,-0.004169148302561,0.0668708524757528,-0.0105142721874815,7.836,9.320465524940468,6.351534475059534,0.6764944995786831,0.3788834928334666,0.0121065375302662,-0.0199296600234466,-0.0047619047619048,0.1176470588235292,0.0234184105418721,0.0421538812477286,0.0472343767223801,62.49999997569444,0.0660677204814632,-0.0297893787360596,0.0958570992175228,6019146565.0,74.44857805640885,0.4635714285714286,0.5543429318802177,0.8777292576035921,0.5964391691217671,0.049043062200957,0.0121065375302662,0.0472343767223801,62.49999997569444,-0.3625385669470075,0.0,0.0,0.0,0.5,0.7544568628169321,0.635780441751374,0.8151507341039321,0.7903861384437568,-0.301912441599669,0.9014019804561854,0.8429960031975172,0.4230369302643286,0.9863579881146092,-0.4523655582868626,-0.1420023218739819,0.7020299470513648,-0.2809550122426157,0.4230369302643286,0.7223354462612201,-0.0961477206385813,0.5408747193786199,1.270262557393932,0.3190953147338012,-0.3321100955196193,-0.164166439538231,0.6746194125642591,-0.3548282386717024,0.7878763086561257,1.210043322956574,0.8197841231885592,0.1326959317419375,-0.2945549574199726,1.0547648053210283,2.092126219244359,1.2225310694307474,0.5346519171783022,-0.625114198067925,1.1572092950469213,0.3684959571969889,0.3190953147338012,1.210043322956574,0.8197841231885592,-0.4712313866168795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6831275720164609,0.015550239234449759,-0.04066985645933008,0.35876288659793815,0.7278350515463917,0.6969072164948453,0.5587628865979382,0.3917525773195876,0.7463917525773196,0.5,0.5,0.5,0.5,0.6831275720164609,0.3950617283950617,0.16255144032921812
2024-03-11,8.34,8.93,8.27,8.76,134009339.0,8.516,8.447,7.921000000000001,8.446000000000002,0.0286519492719585,0.0370545755889666,0.1059209695745484,0.0371773620648825,7.921000000000001,9.413040637234069,6.428959362765935,0.7811585619669231,0.3767303717245877,0.0478468899521531,0.0138888888888888,0.0631067961165048,0.2407932011331446,0.032930370977402,0.0440025925292092,0.0456536552003778,65.73604058577905,0.0991186101415291,-0.0040077809605418,0.1031263911020709,6153155904.0,75.54515628433275,0.4728571428571429,1.2961610419317515,0.9999999999585062,0.7151335311360493,0.0068493150684931,0.0478468899521531,0.0456536552003778,65.73604058577905,1.3883952859499464,0.0,0.0,0.0,0.5,0.8053516885338139,1.0182031194174463,0.8916368560434507,1.0833627798235932,0.663504909370362,0.917405108503592,0.880834017435013,0.4891000886580912,0.9812742759320768,0.7022346799384641,0.5462496778629321,1.1699351578794914,0.0995001201577824,0.4891000886580912,0.777526006029826,-0.023354969324323,0.8517376293637863,1.2487565360067123,1.3691678698752443,0.0836720870234693,0.4379318260161819,1.5391429294741252,0.2236370806487546,0.9133809409668424,1.0842254896489545,1.0164714582895014,0.2697185430658863,-0.1760315862170399,1.1314884265987524,2.1437285935665944,1.28578699605155,0.5812915119708802,0.2158204928507177,1.4963042767761756,0.7754115273285389,1.3691678698752443,1.0842254896489545,1.0164714582895014,1.1981287529924936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.257201646090535,-0.06735159817351599,-0.04680365296803657,0.5731958762886598,0.8721649484536083,0.7010309278350515,0.6783505154639176,0.8824742268041237,0.8680412371134021,0.5,0.5,0.5,0.5,0.257201646090535,0.06790123456790123,0.25308641975308643
2024-03-12,8.9,9.35,8.8,8.95,196053670.0,8.592,8.482,8.050999999999998,8.445500000000001,0.0416666666666665,0.0551756661164819,0.1116631474351013,0.0597359540583741,8.050999999999998,9.414214467430009,6.687785532569988,0.8297353503047324,0.3386447565303884,0.0216894977168948,0.0443407234539088,0.0406976744186045,0.4094488188976377,0.0330700461056915,0.0424900450476675,0.0372121295686574,66.5012406716869,0.139040320158486,0.0246018392632637,0.1144384808952222,6349209574.0,77.31612782873748,0.4778571428571428,1.802144760674908,0.9999999999570816,0.7715133530928331,-0.0268156424581004,0.0216894977168948,0.0372121295686574,66.5012406716869,0.4629851282230413,0.0,0.0,0.0,0.5,1.22161892515999,1.3079076289029443,1.302973729939522,1.2202365755506874,1.4286882547233066,0.9722177101009796,0.9055958444959976,0.5903970418397826,0.9782249555068756,1.0402350295420155,0.847670896650731,1.235357593958487,0.2793582929209266,0.5903970418397826,0.7767122482505007,0.2199076998292061,0.9944681307974949,0.9363881171830554,0.5970819297923959,0.4579386848788336,0.2384239105598023,2.7018501222102302,0.2318550228315765,0.8074132933929613,0.4274605139207897,1.0608331659111727,0.4352112131861084,-0.0445414140784844,1.2517934988762736,2.223984088206198,1.3896195063052506,0.6059303636585031,0.7887010343093536,1.4903657094624907,0.9670505478047048,0.5970819297923959,0.4274605139207897,1.0608331659111727,0.3140588481195497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0720164609053498,-0.11396648044692737,-0.07932960893854735,0.622680412371134,0.9237113402061856,0.6391752577319587,0.7670103092783506,0.9298969072164949,0.8824742268041237,0.5,0.5,0.5,0.5,0.0720164609053498,0.006172839506172839,0.16872427983539096
2024-03-13,8.9,9.14,8.85,8.95,131015965.0,8.655999999999999,8.592,8.1675,8.441833333333333,0.0339648798521257,0.0416666666666665,0.0958065503520047,0.0601962448915123,8.1675,9.408567028174156,6.926432971825845,0.8152529163028684,0.303903771817315,0.0,0.0370799536500576,0.1401273885350318,0.3519637462235647,0.0333311815862222,0.0279687061997088,0.0369496780372153,63.51351348948136,0.1687335081186827,0.0534281730343475,0.1153053350843351,6349209574.0,69.48824746114036,0.4607142857142858,1.182130767023501,0.9999999999561404,0.7715133530928331,-0.0212290502793295,0.0,0.0369496780372153,63.51351348948136,-0.3317341878884491,0.0,0.0,0.0,0.5,1.2180592971423012,1.157899533663762,1.3377437965384984,1.2166857790453989,0.6211963780401651,1.0178136309379409,0.98732656817031,0.6809024655257698,0.972483613013696,0.8370237738689673,0.6205544932382665,1.0415105939977851,0.2826265487601725,0.6809024655257698,0.7717355641961546,0.4440778114905379,0.9489699118305316,0.6522439279976011,-0.0427696268538154,0.3679643049662437,1.120264907390105,2.2815333938871296,0.2474684181117524,-0.1946861438286887,0.4064580453884936,0.8750791188214025,0.5580145556095581,0.0879440784485882,1.2574765181002712,2.208599859031205,0.9072832718413484,0.5171511929526317,0.0843525268801771,1.4844973415840563,0.9645112041674246,-0.0427696268538154,0.4064580453884936,0.8750791188214025,-0.4449917327362354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0452674897119341,-0.17094972067039105,-0.14189944134078214,0.688659793814433,0.9072164948453608,0.6494845360824743,0.7237113402061855,0.8412371134020619,0.8701030927835052,0.5,0.5,0.5,0.5,0.04526748971193416,0.00411522633744856,0.06584362139917696
2024-03-14,8.8,8.92,8.6,8.75,91067395.0,8.754,8.64,8.2715,8.431166666666666,-0.0004569339730408,0.0127314814814814,0.0578492413709725,0.0378160396939926,8.2715,9.317460148179146,7.225539851820854,0.7287372041660097,0.2529070055410749,-0.0223463687150837,0.0593220338983051,0.0580411124546553,0.3118440779610194,0.0259926495035103,0.0261561753021824,0.0378957050110028,55.07246374576769,0.1741200968838683,0.0775665578042516,0.0965535390796166,6258142179.0,63.22509538798538,0.4535714285714286,0.8199486985192105,0.8907103824649888,0.7121661720856923,-0.0068571428571428,-0.0223463687150837,0.0378957050110028,55.07246374576769,-0.3049137561212482,0.0,0.0,0.0,0.5,1.140094967636163,1.0017970033604873,1.1390352528160728,1.0663348833567463,0.1253191256051052,1.0885771256603998,1.0215129311447229,0.7613695561980331,0.9607759457448224,-0.0638973043344904,0.1357726695115988,0.5829702069048924,0.1031918441137386,0.7613695561980331,0.7145004947125049,0.7247807320067984,0.6891433806986128,0.2362218799014421,-0.7015983975924591,0.6412786992948676,0.3894216346977758,1.989734201247722,-0.2003015387931791,-0.3195205594881748,0.4794177373754435,0.3549386598917706,0.5795603116541713,0.1988587801003484,1.049459741764043,2.15014844980709,0.5220826342523991,0.479745914997554,-0.327092927569503,1.174001841190763,0.758432642689934,-0.7015983975924591,0.4794177373754435,0.3549386598917706,-0.4187531444895579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1069958847736625,-0.10971428571428576,-0.1657142857142857,0.8515463917525773,0.7855670103092783,0.7690721649484537,0.48041237113402063,0.5814432989690722,0.7711340206185567,0.5,0.5,0.5,0.5,0.10699588477366255,0.012345679012345678,0.051440329218107
2024-03-15,8.7,8.86,8.51,8.77,69695769.0,8.836,8.664,8.354,8.4255,-0.0074694431869625,0.0122345337026776,0.0497965046684223,0.0408877811405852,8.354,9.269720021564856,7.438279978435142,0.7271436629813943,0.219229116962867,0.0022857142857142,0.049043062200957,0.0281359906213365,0.2317415730337078,0.0263380629409712,0.024578612541948,0.0358342674164493,58.00604227153823,0.1779515257240103,0.0976435513882034,0.0803079743358068,6327837948.0,57.65593369407237,0.4500000000000001,0.6321364789031663,0.879194630813477,0.7181008901864062,-0.0319270239452679,0.0022857142857142,0.0358342674164493,58.00604227153823,-0.2346792284988497,0.0,0.0,0.0,0.5,1.0625867074768898,0.9577186067270256,1.0659658942312458,1.078371072127838,-0.1400249050643982,1.1469917185908898,1.0372819515780054,0.8247098324653793,0.9534220360554024,-0.2473586115971991,0.12728591087011,0.4850826621589924,0.1276582641060718,0.8247098324653793,0.6839579145762174,0.9234178080387184,0.6831533504566303,-0.0385858379696854,0.0263756422444103,0.5136192483445988,0.1229413245931923,1.428235233075073,-0.178972357394917,-0.4280515247532075,0.3182788680868309,0.5349026904071301,0.5946029290685251,0.2910486130262515,0.869721865342734,2.169211302134213,0.1797531371324263,0.4607102820828799,-0.5400631373046495,1.1384594658011642,0.7772009529292183,0.0263756422444103,0.3182788680868309,0.5349026904071301,-0.3510263373260829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1481481481481481,-0.11858608893956657,-0.23489167616875706,0.6824742268041237,0.7381443298969073,0.7752577319587629,0.5731958762886598,0.23711340206185566,0.6082474226804123,0.5,0.5,0.5,0.5,0.14814814814814814,0.0102880658436214,0.08024691358024691
2024-03-18,8.73,8.86,8.72,8.82,77359787.0,8.848,8.682,8.422,8.424166666666666,-0.0031645569620253,0.0158949550794746,0.0472571835668487,0.0469878326243942,8.422,9.256584043890012,7.587415956109989,0.7384421334435477,0.1981914138874617,0.0057012542759407,0.0068493150684931,0.0208333333333332,0.1823056300268097,0.0157858895062846,0.0243627561657055,0.0347885394161626,53.66666664162224,0.1829140238098894,0.1146976458725406,0.0682163779373487,6405197735.0,56.16894318430311,0.4242857142857143,0.7062621546341965,0.909090909027337,0.7329376854381917,-0.0736961451247165,0.0057012542759407,0.0347885394161626,53.66666664162224,0.1099638917822973,0.0,0.0,0.0,0.5,1.0822980746245154,0.9555859241409208,1.2266275498841972,1.1123714190350138,-0.0446497635314334,1.1528306825315582,1.0484134948957102,0.8764441533797023,0.9498284395280792,-0.1342591696308363,0.1885045126327565,0.4537510304989428,0.176413458076209,0.8764441533797023,0.6746896656275754,1.0614024891226337,0.7156473253651559,-0.2102235160109542,0.1272900752564431,-0.0077048952535252,0.0577590222006214,1.0825596427472133,-0.8230256195687257,-0.442369038487073,0.2363593684257583,0.266900965640965,0.6143330882364478,0.3692665510710524,0.7359122548102852,2.191444539272573,0.0881959945682178,0.3279287150941968,-0.4549304753728456,1.2186843472916915,0.8264915493468656,0.1272900752564431,0.2363593684257583,0.266900965640965,-0.0205858285951044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0658436213991769,-0.10657596371882094,-0.19047619047619058,0.2556701030927835,0.7010309278350515,0.7855670103092783,0.41237113402061853,0.1670103092783505,0.47216494845360824,0.5,0.5,0.5,0.5,0.06584362139917696,0.0205761316872428,0.09876543209876543
2024-03-19,8.82,8.94,8.71,8.71,85027536.0,8.8,8.696,8.4815,8.420333333333334,-0.0102272727272727,0.001609935602576,0.0269409892118139,0.0344008550730374,8.4815,9.207999175933187,7.755000824066812,0.6572610179775951,0.1713138421092077,-0.0124716553287981,-0.0268156424581004,0.0163360560093348,0.158244680851064,0.0117116401909337,0.0246086229969763,0.0351188462091894,68.22033894258118,0.1759426018109628,0.1269466370602251,0.0489959647507377,6320170199.0,57.778138386808735,0.3799999999999999,0.7748505709132403,0.819548872118832,0.7002967358842643,-0.0895522388059703,-0.0124716553287981,0.0351188462091894,68.22033894258118,0.099118021097964,0.0,0.0,0.0,0.5,1.146556994788903,1.009133966070626,1.2153018135143443,1.0287347946584122,0.0507718991165743,1.113892306722056,1.0564517577169483,0.9213055939193422,0.94411411215992,-0.3193525229461978,-0.0515238922247379,0.2079057577209505,0.0750712735150208,0.9213055939193422,0.6437089596228451,1.2158544926974193,0.4718504263910537,-0.4294860505937634,-0.4105036535080475,-0.4235637131016209,0.0175908734910741,0.9137071989148658,-1.0697183106636967,-0.4247312948143463,0.2618281063945418,1.1623126015454832,0.5843001437904053,0.4252707447072223,0.5244250104816391,2.1367938658863355,0.1870490245632169,0.0996342110183075,-0.376178817363304,0.965192442216724,0.7124210862733406,-0.4105036535080475,0.2618281063945418,1.1623126015454832,-0.0309601401330842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308008213552361,-0.11595866819747425,-0.18025258323765803,0.06995884773662552,0.6563786008230452,0.7921810699588477,0.5411522633744856,0.39094650205761317,0.3786008230452675,0.5,0.5,0.5,0.5,0.030800821355236138,0.02053388090349076,0.13347022587268995
2024-03-20,8.71,8.81,8.65,8.76,61811809.0,8.762,8.709,8.538499999999999,8.421666666666667,-0.0002282583884958,0.0058560110230796,0.0259413245886279,0.0401741539679398,8.538499999999999,9.150219750074829,7.92678024992517,0.6810469581085132,0.1432850617948504,0.0057405281285876,-0.0212290502793295,0.0150637311703358,0.1496062992125983,0.012615692270837,0.0245827682877424,0.035099107271277,62.31155774510745,0.1724642215917367,0.1360501539665274,0.0364140676252092,6381982008.0,52.87551546264914,0.357142857142857,0.5733721431434472,0.8272727271975211,0.7151335311360493,-0.1529680365296803,0.0057405281285876,0.035099107271277,62.31155774510745,-0.2730377486182829,0.0,0.0,0.0,0.5,1.0616458013684398,0.9163104460453556,1.165232957963566,1.0629975280580448,-0.2383603778949448,1.0826395560610222,1.0636931495859747,0.96401742024966,0.942867755757964,-0.056380574513091,0.0199014323471184,0.195562000445021,0.1214049326788397,0.96401742024966,0.6071485955592364,1.3730194402649565,0.5422942280600436,-0.6578688456294609,0.1293825244274966,-0.3539227095275379,0.0062119128730847,0.8520187047933452,-1.0119813031322409,-0.4259286658768809,0.2599472939340523,0.7960426774381453,0.5688858407312605,0.4667084038853685,0.385861705188344,2.152068838476824,-0.1150357398356739,-0.0182514031960606,-0.6052184743808405,0.9845089423592654,0.7620290275969122,0.1293825244274966,0.2599472939340523,0.7960426774381453,-0.3880694942601919,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.028747433264887,-0.14383561643835618,-0.18835616438356162,0.043209876543209874,0.6440329218106996,0.8106995884773662,0.4506172839506173,0.1728395061728395,0.345679012345679,0.5,0.5,0.5,0.5,0.028747433264887063,0.024640657084188913,0.1540041067761807
2024-03-21,8.78,8.84,8.67,8.69,57396535.0,8.75,8.751999999999999,8.5755,8.419,-0.0068571428571428,-0.0070840950639853,0.013351991137543,0.0321890960921722,8.5755,9.123548211478973,8.027451788521027,0.6044616126294452,0.1278172028389206,-0.0079908675799087,-0.0068571428571428,0.0520581113801452,0.0930817610062892,0.0083816240818417,0.0194921488276373,0.0342147001540233,54.44444440209877,0.1621895451055426,0.1412780321943304,0.0209115129112121,6324585473.0,47.23362681481262,0.3457142857142856,0.5459214892072857,0.7636363635669423,0.6943620177835499,-0.1035673187571921,-0.0079908675799087,0.0342147001540233,54.44444440209877,-0.0714309137918937,0.0,0.0,0.0,0.5,1.111123684143808,0.9352526347625192,1.1775911541444768,1.0089951486400148,-0.2930971517110005,1.070952790251542,1.093695353801539,0.9908317438880192,0.9382008038801984,-0.2305958691612447,-0.1978581124950708,0.0429746008478449,0.0569308653046307,0.9908317438880192,0.5897631751908016,1.4622720342696027,0.3121322329429536,-0.7830920046708175,-0.2779090261639398,-0.1755718036222242,0.3368051029421566,0.4592711252594012,-1.267229220407252,-0.7779895921355413,0.1904466820889693,0.3098354220907308,0.5251232365619641,0.4902021984547116,0.2153375351965944,2.111373689708881,-0.4625741132600484,-0.0771833392640986,-0.6355058074605446,0.804344618046438,0.6889106001639281,-0.2779090261639398,0.1904466820889693,0.3098354220907308,-0.1939086089680087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0533880903490759,-0.06674338319907946,-0.16800920598388946,0.10493827160493827,0.49176954732510286,0.7818930041152263,0.2962962962962963,0.07818930041152264,0.2613168724279835,0.5,0.5,0.5,0.5,0.053388090349075976,0.2402464065708419,0.23408624229979466
