date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-08,6.39,6.41,6.25,6.29,10564728.0,6.364,6.316999999999999,6.465999999999999,6.395666666666667,-0.0116279069767442,-0.0042741807820166,-0.0272193009588616,-0.0165216031688122,6.465999999999999,6.917868634846274,6.014131365153725,0.3052531350285025,0.1397675950631877,-0.0232919254658385,0.0112540192926045,-0.0512820512820512,-0.0857558139534883,0.0227079048654328,0.0230060275329893,0.0335129625113612,42.25941420118696,-0.0586226485198668,-0.0491750855530648,-0.009447562966802,623628959.0,56.15271637084897,0.2557142857142857,0.9055728920537164,0.2352941176193772,0.6264367815731932,-0.0111287758346582,-0.0232919254658385,0.0335129625113612,42.25941420118696,0.8620152158671399,0.0,0.0,0.0,0.5,-0.5913198367449183,-0.7544500173957042,-0.6738804205555335,-0.7805663773413657,-0.35945968160839,-0.6708641121721965,-0.8025518895903738,-0.5374284075948871,-0.8416388320817358,-0.4245585707457148,-0.116740651365832,-0.5193186649274902,-0.1131479784695079,-0.5374284075948871,-0.4901860089057311,-0.4244806609013883,-0.6172646337226966,-0.0665369720795742,-0.962753176256801,0.1836004943817022,-0.7727459750532104,-1.0196268316544217,0.1569160474877216,0.1041264504616339,1.1998368219108262,-0.5286253480317853,-0.4355651489528565,-0.4054470871674386,-0.181727702052644,0.9459979298224912,0.134808639455337,0.1720012307836049,-0.1895249763302964,-0.7343932136073553,0.6127417170653976,-0.962753176256801,1.1998368219108262,-0.5286253480317853,1.3266695646249955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3942505133470226,-0.05405405405405406,-0.08267090620031803,0.3477366255144033,0.19135802469135801,0.5473251028806584,0.1337448559670782,0.6646090534979424,0.13991769547325103,0.5,0.5,0.5,0.5,0.3942505133470226,0.08418891170431211,0.45585215605749485
2024-05-09,6.25,6.52,6.25,6.39,15220354.0,6.364,6.327,6.447,6.389166666666666,0.0040854808296668,0.0099573257467993,-0.0088413215449046,0.0001304291117778,6.447,6.876447625628358,6.017552374371642,0.4336356791355373,0.1332240191163941,0.0158982511923688,0.0,0.0158982511923688,-0.0561299852289512,0.0199884844602387,0.0170233480046263,0.0336674097265766,57.812499957845056,-0.0533738102480176,-0.0500148304920554,-0.0033589797559622,638849313.0,68.09371898081267,0.2328571428571428,1.288399550733167,0.3529411764290653,0.683908045937706,-0.0391236306729264,0.0158982511923688,0.0336674097265766,57.812499957845056,0.4406763714124964,0.0,0.0,0.0,0.5,-0.8544382875252864,-0.5552731718084642,-0.6728232811676133,-0.5903532651655107,0.0275499557318265,-0.6698055056916761,-0.7806617032997134,-0.5780139116444207,-0.8573817605955681,0.1471281159862148,0.2497328251428986,-0.1607567757207278,0.1293354210388915,-0.5780139116444207,-0.5610494174069195,-0.416995668207897,-0.2216102331752249,-0.1452700668984982,0.63946461991525,-0.0242069776863318,0.2037068062643251,-0.6765648142530032,-0.0577265362785402,-0.4332866076396731,1.21272044272942,0.4657952671131117,-0.3939845651065696,-0.4122281775218839,-0.058913415814813,1.0177426638990723,0.943918528267696,-0.0744061752354625,0.4364038989288604,-0.4074880715952005,0.7990979695413658,0.63946461991525,1.21272044272942,0.4657952671131117,0.5954364581587787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1991786447638603,-0.06729264475743346,-0.12676056338028163,0.3374485596707819,0.21193415637860083,0.5576131687242798,0.2448559670781893,0.8662551440329218,0.14609053497942387,0.5,0.5,0.5,0.5,0.19917864476386038,0.16837782340862423,0.42505133470225875
2024-05-10,6.43,6.44,6.28,6.3,10597240.0,6.368,6.332,6.425999999999999,6.388333333333334,-0.010678391959799,-0.0050536955148452,-0.0196078431372548,-0.0138272893295069,6.425999999999999,6.84003788283319,6.011962117166808,0.347840010227341,0.1288633311007618,-0.0140845070422535,0.003184713375796,0.008,-0.0625,0.0193470595960645,0.0175958108578506,0.0337534704000737,43.03797464540939,-0.0558327112002956,-0.0511784066337034,-0.0046543045665921,628252073.0,59.71462222824646,0.2128571428571428,0.8931356732963639,0.2470588235003458,0.6321839080096443,-0.0206349206349206,-0.0140845070422535,0.0337534704000737,43.03797464540939,-0.3037454976408564,0.0,0.0,0.0,0.5,-0.5132871595060214,-0.6985441084736536,-0.6127650788286138,-0.7595973046671277,-0.3567694566880826,-0.6608825987301167,-0.769057793260642,-0.622894173034477,-0.8577940704134255,-0.3902528268757014,-0.137369201898466,-0.3704650037346347,-0.0742067988978781,-0.622894173034477,-0.6231458879016513,-0.4277674661601669,-0.4854533779866148,-0.1976771394425889,-0.5870052188423995,0.0346334650028233,0.0886594177929624,-0.7488151217485369,-0.1083048154499036,-0.3812815616229981,1.2183630939187624,-0.4796157790008919,-0.4127302417184251,-0.4218196484919544,-0.0849641908094411,0.9642179586994648,0.3742227030819933,-0.2899761153580155,-0.2108088905172587,-0.700322951207743,0.6287547749556731,-0.5870052188423995,1.2183630939187624,-0.4796157790008919,-0.6947525468554586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053388090349076,-0.058730158730158744,-0.08095238095238089,0.27983539094650206,0.22016460905349794,0.5617283950617284,0.09670781893004116,0.6008230452674898,0.10905349794238683,0.5,0.5,0.5,0.5,0.2053388090349076,0.25256673511293637,0.5954825462012321
2024-05-13,6.28,6.31,6.14,6.17,13615293.0,6.318,6.316999999999999,6.403999999999999,6.390000000000001,-0.0234251345362456,-0.0232705398132023,-0.0365396627108056,-0.0344287949921753,6.403999999999999,6.8235937885245175,5.984406211475481,0.2211588845905407,0.131041158187997,-0.0206349206349206,-0.0389408099688473,-0.0237341772151898,-0.0665658093797277,0.0167703613955446,0.0183942263839822,0.0338578825181058,41.46341459875073,-0.0674933007076319,-0.0544413854484891,-0.0130519152591427,614636780.0,51.84501405640024,0.2128571428571428,1.122120877707441,0.0941176470477508,0.5574712643357773,0.0081037277147486,-0.0206349206349206,0.0338578825181058,41.46341459875073,0.2847961355975708,0.0,0.0,0.0,0.5,-0.7958221362461226,-0.9314363919448376,-0.8872695935942866,-1.0038672389329597,-0.1052443725148793,-0.7582611043078241,-0.7984034653479423,-0.6698740840374977,-0.8514671301436167,-0.853461150596254,-0.6069259720909616,-0.7001541733989383,-0.3746141362929997,-0.6698740840374977,-0.6506107012513258,-0.4830516961341818,-0.8746267312941991,-0.1711627052770934,-0.8537376868369487,-0.7437653447973819,-0.373230501667098,-0.7943365959669626,-0.3118126895799451,-0.3089811102022621,1.225894139442921,-0.5796691795117189,-0.5034979932959956,-0.4496624457112797,-0.2543401872135487,0.896286033455606,-0.1607178411643625,-0.2896288811104914,0.1644941810934624,-1.1223922862267817,0.3835453283478233,-0.8537376868369487,1.225894139442921,-0.5796691795117189,0.3263371374769582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.382716049382716,-0.03565640194489461,-0.05186385737439225,0.21649484536082475,0.2,0.5731958762886598,0.10103092783505155,0.7752577319587629,0.11134020618556702,0.5,0.5,0.5,0.5,0.38271604938271603,0.27983539094650206,0.7551440329218106
2024-05-14,6.2,6.36,6.2,6.3,15753310.0,6.289999999999999,6.32,6.381,6.403999999999999,0.0015898251192369,-0.0031645569620254,-0.0126939351198872,-0.0162398500936913,6.381,6.767558363537757,5.994441636462243,0.3952292749557705,0.1211591799190406,0.0210696920583468,-0.0217391304347827,0.0047846889952154,-0.0680473372781065,0.0210642373145168,0.0196433287862732,0.0337952248508671,39.6226414745461,-0.0654895654132925,-0.0566510214414498,-0.0088385439718426,630390090.0,52.55153969455181,0.1992857142857143,1.2702294195366155,0.2470588235003458,0.6321839080096443,-0.0380952380952381,0.0210696920583468,0.0337952248508671,39.6226414745461,0.1570305538044609,0.0,0.0,0.0,0.5,-0.9453876161118048,-0.839588718240473,-0.7675537561229898,-0.7561479768060306,0.0729687639995612,-0.8120835834061988,-0.7908351101316089,-0.7189377219537304,-0.8118857887213506,0.0589180536718981,-0.0872117999836592,-0.2336477213234273,-0.1085045068419265,-0.7189377219537304,-0.7465035401689546,-0.4620295765639977,-0.3369250637119452,-0.2903554901070085,0.8535311064207092,-0.4246988332865867,0.0426282981864573,-0.8099555374591614,0.0282417161631088,-0.1961151514091379,1.2159059940136592,-0.6965844372734549,-0.4871241458321562,-0.4683144829338112,-0.1689400374408365,0.9708554332567528,-0.1124973904916981,-0.4358707153994629,0.4070990747658132,-0.6964347597895063,0.6273950508897255,0.8535311064207092,1.2159059940136592,-0.6965844372734549,0.104258358918969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,-0.05238095238095242,-0.06825396825396823,0.31275720164609055,0.19958847736625515,0.565843621399177,0.0823045267489712,0.8580246913580247,0.18106995884773663,0.5,0.5,0.5,0.5,0.11704312114989733,0.3080082135523614,0.6570841889117043
2024-05-15,6.28,6.32,6.2,6.22,7220700.0,6.276,6.32,6.345000000000001,6.4185,-0.0089228808158062,-0.0158227848101266,-0.0197005516154453,-0.0309262288696736,6.345000000000001,6.634209448779068,6.055790551220933,0.2838936442842848,0.091161370772107,-0.0126984126984127,-0.0111287758346582,0.0,-0.1037463976945245,0.019106734530769,0.0199285304729479,0.0331199263668759,47.36842100277008,-0.0695551338816784,-0.0592318439294955,-0.0103232899521828,623169390.0,55.55229280841541,0.1771428571428571,0.6209737609367807,0.2280701753985838,0.5862068965180338,-0.0434083601286172,-0.0126984126984127,0.0331199263668759,47.36842100277008,-0.5416391856695513,0.0,0.0,0.0,0.5,-0.7924941676514812,-0.9100718126250518,-0.7662490760782492,-0.9061026579304564,-0.6383747550141851,-0.8381910978761868,-0.7894331714214377,-0.7962331095322026,-0.7710824423247811,-0.3245700360437156,-0.4141770863760424,-0.370316215386943,-0.3230862831004091,-0.7962331095322026,-0.975784596873828,-0.33682380716282,-0.6798021437291465,-0.6525800322906216,-0.5298017865298366,-0.2277929532459409,-0.0271962385732106,-1.2193805063384444,-0.1268263543148579,-0.170177240404262,1.1419207446912278,-0.1992930993611932,-0.5183551253700486,-0.4901833611557868,-0.1987786940613833,0.9338660669237566,0.0918920061234007,-0.6745426012711653,-0.6586656314261091,-0.7479025432667981,0.4758433851090785,-0.5298017865298366,1.1419207446912278,-0.1992930993611932,-1.1081681336335116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.074074074074074,-0.04662379421221863,-0.06591639871382637,0.3938144329896907,0.09484536082474226,0.5628865979381443,0.14845360824742268,0.38969072164948454,0.15670103092783505,0.5,0.5,0.5,0.5,0.07407407407407407,0.28600823045267487,0.6872427983539094
2024-05-16,6.25,6.26,6.1,6.14,10458656.0,6.226000000000001,6.295,6.319,6.434166666666667,-0.0138130420815935,-0.0246227164416203,-0.0283272669726223,-0.045719466390364,6.319,6.581209237462106,6.056790762537894,0.1586695385937046,0.0829907382364161,-0.0128617363344051,-0.0391236306729264,-0.0391236306729264,-0.0780780780780781,0.0164870869727056,0.0177811847251698,0.0321286812460353,45.98540141286162,-0.0783295236061221,-0.0630513798648208,-0.0152781437413012,612710734.0,55.06150062582684,0.175,0.9342071400614028,0.0925925925754454,0.3442622950537487,-0.029315960912052,-0.0128617363344051,0.0321286812460353,45.98540141286162,0.4484268838201282,0.0,0.0,0.0,0.5,-0.8477722563300326,-1.0162812092740403,-0.961780289166314,-1.0554654751390584,-0.3674508960008715,-0.935086873122632,-0.8392377899544962,-0.8514920064583786,-0.7272446985500249,-0.5026303513790542,-0.6410699096187,-0.5385533387425188,-0.539057163746158,-0.8514920064583786,-1.0652243001564985,-0.3343732860818344,-1.0643961079448876,-0.7502791102334555,-0.5357622314302922,-0.7459128432919749,-0.598122809362562,-0.9208047029359264,-0.3343548411066517,-0.3637844762506808,1.0352919744418243,-0.2877962116495917,-0.5864903448536389,-0.5228279647306714,-0.29884926722775,0.8813245115725987,0.0583451781449162,-0.6966196817683343,-0.1434891567128274,-1.1217656904082034,-0.3182269027658022,-0.5357622314302922,1.0352919744418243,-0.2877962116495917,0.6123665593841754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3860369609856263,-0.037459283387622055,-0.06351791530944617,0.19753086419753085,0.07818930041152264,0.565843621399177,0.10493827160493827,0.6584362139917695,0.09053497942386832,0.5,0.5,0.5,0.5,0.3860369609856263,0.5379876796714579,0.675564681724846
2024-05-17,6.12,6.17,6.07,6.17,7063155.0,6.2,6.284000000000001,6.323,6.441666666666666,-0.0048387096774193,-0.0181413112667092,-0.0241973746639254,-0.0421733505821474,6.323,6.572639740425945,6.073360259574056,0.1935584058886178,0.0789624356862238,0.004885993485342,-0.0206349206349206,-0.017515923566879,0.0131362889983579,0.0168697378316369,0.0173012631643316,0.0256974208037937,44.3609022089434,-0.0819182389331798,-0.0668247516784926,-0.0150934872546871,619773889.0,50.15968657243706,0.1714285714285714,0.6680085244453409,0.061224489783424,0.2870370370104591,-0.0388978930307941,0.004885993485342,0.0256974208037937,44.3609022089434,-0.324659401743398,0.0,0.0,0.0,0.5,-1.091586713400189,-1.1759113171947335,-1.0188185750850058,-0.9964406274477752,-0.6503644122430499,-0.9843738363008016,-0.8602153090807726,-0.8411359003327823,-0.7056074521646167,-0.1741534928877069,-0.4724934349809684,-0.4569636978141984,-0.4863031953684072,-0.8411359003327823,-1.0774973106222516,-0.3002393726883049,-0.954520030928812,-0.7976623316057323,0.1925755436343259,-0.4022318209175168,-0.281760521026983,0.1334658359901767,-0.3035960667074748,-0.4066800753854238,0.3586704516598413,-0.391764397774441,-0.6138201441084705,-0.5550321705702206,-0.2947617145044648,0.913890442462715,-0.2761052837671835,-0.7340939322005009,-0.5807840466021472,-1.2056574941937237,-0.5055759482948031,0.1925755436343259,0.3586704516598413,-0.391764397774441,-0.7315059182730181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4784394250513347,-0.04538087520259326,-0.06969205834683945,0.2037037037037037,0.16666666666666666,0.5329218106995884,0.09259259259259259,0.32510288065843623,0.08436213991769548,0.5,0.5,0.5,0.5,0.4784394250513347,0.5215605749486653,0.7186858316221766
2024-05-20,6.19,6.26,6.14,6.22,9037120.0,6.209999999999999,6.264,6.308,6.447333333333333,0.001610305958132,-0.0070242656449553,-0.0139505389980976,-0.0352600558370385,6.308,6.543448061095472,6.072551938904528,0.3131222664950525,0.0746506217792451,0.0081037277147486,0.0081037277147486,-0.0311526479750778,-0.0460122699386502,0.0145404754630544,0.0156214925167354,0.0199368374436422,48.12030070122675,-0.0798077653126911,-0.0694213544053323,-0.0103864109073588,628811009.0,50.7228379858873,0.1721428571428572,0.8785288561302743,0.1632653060891296,0.3333333333024685,-0.0434083601286172,0.0081037277147486,0.0199368374436422,48.12030070122675,0.279473549709726,0.0,0.0,0.0,0.5,-0.9569949101875788,-1.0111661113366393,-0.8788915729730464,-0.8998679418563637,-0.4845803020269428,-0.9626166305880952,-0.8995633091909044,-0.8722754656379924,-0.6889872737158615,0.0619338037072633,-0.1839754213267617,-0.2555731362773414,-0.3842564889126966,-0.8722754656379924,-1.1253033460045196,-0.3015238202658564,-0.5840380457141374,-0.8483358443292598,0.3244188728750786,0.1315388689975417,-0.4807661503459945,-0.5502344101050405,-0.4881863926160277,-0.5579688632148503,-0.247284808060635,-0.1496228694070367,-0.5963453020418282,-0.576924153861624,-0.1989585730843311,0.9559074673429078,-0.2373307433560727,-0.7251342140448609,-0.2337416722165229,-0.9202706020164328,-0.3527589749909758,0.3244188728750786,-0.247284808060635,-0.1496228694070367,0.3197577222697012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3991769547325103,-0.08038585209003213,-0.07556270096463014,0.3835051546391753,0.0865979381443299,0.37731958762886597,0.12371134020618557,0.38144329896907214,0.11958762886597939,0.5,0.5,0.5,0.5,0.3991769547325103,0.42592592592592593,0.6790123456790124
2024-05-21,6.18,6.19,6.05,6.06,9645583.0,6.162000000000001,6.226,6.288500000000001,6.450666666666666,-0.0165530671859788,-0.026662383552843,-0.036336169197742,-0.0605622157916494,6.288500000000001,6.5385757779889415,6.03842422201106,0.043138480180155,0.0795343175590248,-0.0257234726688103,-0.0380952380952381,-0.0590062111801243,-0.0604651162790698,0.0140056217715179,0.0169613812396878,0.0205483507405217,44.44444440123456,-0.0900083028999114,-0.0735387441042482,-0.0164695587956632,619165426.0,51.827611550981146,0.1671428571428572,0.9338010459575689,0.0,0.0736842105185589,-0.0148514851485148,-0.0257234726688103,0.0205483507405217,44.44444440123456,0.0673293040260614,0.0,0.0,0.0,0.5,-0.9739237813306176,-1.1348332899230518,-1.0543327603596793,-1.200279624874454,-0.433086883320872,-1.0550823708312682,-0.9756361981312528,-0.9131301014648354,-0.6787280546205708,-0.6030157595034912,-0.692698966370095,-0.6941964123466234,-0.7547219675999767,-0.9131301014648354,-1.1308912672162483,-0.370753868826938,-1.4145386659779662,-0.7876716042367231,-1.0645406305195315,-0.7264755490237237,-0.8871759270028975,-0.7164160703702726,-0.5300279207057965,-0.4360024536345556,-0.1826522683213347,-0.3859896311867018,-0.6756537142684121,-0.6120677916654932,-0.3222336990801844,0.9072134262129392,-0.1615428181837301,-0.7780248511627644,-0.1424408294435417,-1.369561800511257,-1.2044280630938735,-1.0645406305195315,-0.1826522683213347,-0.3859896311867018,-0.0498321880302896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8049281314168378,-0.04455445544554448,-0.06765676567656753,0.11522633744855967,0.07407407407407407,0.411522633744856,0.16049382716049382,0.6872427983539094,0.07613168724279835,0.5,0.5,0.5,0.5,0.8049281314168378,0.6694045174537988,0.728952772073922
2024-05-22,6.05,6.1,5.84,5.95,14667270.0,6.108,6.192,6.254499999999999,6.45,-0.0258677144728224,-0.0390826873385012,-0.0486849468382762,-0.0775193798449612,6.254499999999999,6.493751024306081,6.015248975693917,-0.1363609118697144,0.0765052440010413,-0.018151815181518,-0.0434083601286172,-0.054054054054054,-0.1025641025641025,0.0146917301022578,0.0164469810637646,0.0194650377153025,34.0579709799412,-0.1057493702072802,-0.0799808693248546,-0.0257685008824256,604498156.0,43.32653437138129,0.1642857142857143,1.4081298720569504,0.0,0.0,-0.0033613445378152,-0.018151815181518,0.0194650377153025,34.0579709799412,0.5206203710029762,0.0,0.0,0.0,0.5,-1.217068508505834,-1.2936596997215286,-1.4642737728224744,-1.4044149174475593,-0.0122393628447278,-1.158875320020464,-1.043193933493496,-0.9854653486598068,-0.6793359151021142,-0.9427962724776964,-1.0131060580944315,-0.9349861770954732,-1.001660622434605,-0.9854653486598068,-1.2053325226377627,-0.4175868761988045,-1.958664393016995,-0.8229089713498134,-0.7518957311929703,-0.8238548723989054,-0.8131308795310913,-1.2009900504396844,-0.4747529832666021,-0.482008550456001,-0.2965459811368652,-1.0534286383822689,-0.7983379539500349,-0.667467135709302,-0.5107519336339501,0.834329406887775,-0.7426915682113093,-0.8075854885089521,0.6395505905436516,-1.3652228888867188,-1.441597849757054,-0.7518957311929703,-0.2965459811368652,-1.0534286383822689,0.7396127340959913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8049281314168378,-0.03025210084033625,-0.07731092436974785,0.0720164609053498,0.037037037037037035,0.3765432098765432,0.06584362139917696,0.8909465020576132,0.04526748971193416,0.5,0.5,0.5,0.5,0.8049281314168378,0.8336755646817249,0.757700205338809
2024-05-23,5.99,6.02,5.93,5.96,7066353.0,6.072,6.149,6.238,6.447500000000001,-0.0184453227931489,-0.0307367051553097,-0.0445655658865021,-0.0756107018224119,6.238,6.510191882782278,5.965808117217723,-0.0106691594864744,0.0872689588900013,0.0016806722689075,-0.029315960912052,-0.0672926447574334,-0.0524642289348171,0.0151076823491491,0.0149453612062379,0.0161960759969116,37.49999995898436,-0.1160792734229412,-0.0872005501444719,-0.0288787232784692,611564509.0,42.9656275241657,0.1607142857142857,0.7058054527679354,0.0204081632611407,0.0101010100999895,-0.0083892617449664,0.0016806722689075,0.0161960759969116,37.49999995898436,-0.518223023098368,0.0,0.0,0.0,0.5,-1.3268224393085764,-1.4333529964117049,-1.283093580412386,-1.3812047336916295,-0.6489232208299481,-1.2266957419027682,-1.128834166076434,-1.019317326589371,-0.6849178465654208,-0.6694541059169575,-0.7949155635035783,-0.8523789508898698,-0.9713035675022048,-1.019317326589371,-1.1737542263802128,-0.5180213899595241,-1.5654959565254545,-0.6910950996780592,0.0640467165700465,-0.5607532877671088,-1.005040814149677,-0.6197837256462057,-0.4410298034723585,-0.6173773267532869,-0.6406542815539609,-0.8299374628944314,-0.8781417995507804,-0.7295536811453753,-0.5732777848111866,0.8671206080181073,-0.766105150533504,-0.8447944701271255,-0.5198257530360154,-1.3047212662714671,-1.403324221937654,0.0640467165700465,-0.6406542815539609,-0.8299374628944314,-1.070838945866368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.06375838926174493,-0.08557046979865768,0.38477366255144035,0.12551440329218108,0.17901234567901234,0.16049382716049382,0.24897119341563786,0.14814814814814814,0.5,0.5,0.5,0.5,0.6858316221765913,0.6406570841889117,0.6078028747433265
2024-05-24,5.94,6.03,5.92,5.93,6050540.0,6.023999999999999,6.112,6.222,6.442166666666667,-0.0156042496679945,-0.0297774869109948,-0.0469302475088395,-0.0795022378599333,6.222,6.526879613859794,5.917120386140205,0.021122458295302,0.0980005187576003,-0.0050335570469799,-0.0388978930307941,-0.0587301587301587,-0.0512,0.0139541459901906,0.0147305032402439,0.0161824427972902,29.0598290250566,-0.1252428241084544,-0.0948090049372684,-0.0304338191711859,605513969.0,37.40979134146016,0.1571428571428571,0.6134913807008041,0.0,0.0,-0.0067453625632377,-0.0050335570469799,0.0161824427972902,29.0598290250566,-0.1437535033984291,0.0,0.0,0.0,0.5,-1.4169295314039676,-1.4108549291655008,-1.299109517365237,-1.433332404093718,-0.7330038083765342,-1.3176042282595926,-1.2017196451891676,-1.0519252541169513,-0.6981789084707737,-0.5643691041182584,-0.7686721255870207,-0.8970958166570838,-1.0259900069295451,-1.0519252541169513,-1.1419439387554151,-0.6167828557853042,-1.4626471415588955,-0.5599140206722838,-0.2122693084073753,-0.7380230237666935,-0.8778236548380708,-0.60422190537415,-0.5323411601727588,-0.6359277437078815,-0.6410968361121088,-1.3700993212045165,-0.9485083489442336,-0.794892892473991,-0.6040951329852997,0.8361549827723525,-1.144213858313183,-0.8818880798639186,-0.6713617392958342,-1.3570159441680645,-1.431204815835751,-0.2122693084073753,-0.6410968361121088,-1.3700993212045165,-0.4169347603087874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,-0.023608768971332128,-0.10792580101180438,0.4773662551440329,0.11522633744855967,0.19958847736625515,0.13991769547325103,0.39300411522633744,0.18930041152263374,0.5,0.5,0.5,0.5,0.5995893223819302,0.7885010266940452,0.5995893223819302
2024-05-27,5.92,5.98,5.82,5.95,6893277.0,5.970000000000001,6.09,6.2035,6.436333333333334,-0.0033500837520938,-0.0229885057471264,-0.0408640283710808,-0.0755606194002797,6.2035,6.527636098770631,5.879363901229369,0.1089605555006686,0.1045010393376016,0.003372681281619,-0.0434083601286172,-0.0356564019448946,-0.0585443037974683,0.0127088645354489,0.0140073976526408,0.0159262948152413,29.0598290250566,-0.129399533914956,-0.1017271107328059,-0.02767242318215,612407246.0,33.12781072585234,0.1621428571428571,0.7000913738426777,0.0392156862668213,0.0198019801960596,-0.038655462184874,0.003372681281619,0.0159262948152413,29.0598290250566,0.1392829400351043,0.0,0.0,0.0,0.5,-1.4499776994108775,-1.4957482077613966,-1.4910443309552337,-1.3912053633079604,-0.6612247450860199,-1.4195590536174825,-1.2435082019431452,-1.0898247678353006,-0.7127696500307332,-0.1140828276242294,-0.5913211651981845,-0.7764121018879933,-0.9657727672401012,-1.0898247678353006,-1.1377598161930145,-0.6930231953319126,-1.189684842626599,-0.4802344270259303,0.134179578976787,-0.8206183540919292,-0.5386988355561466,-0.6882850072408806,-0.6308385477627312,-0.7005200886786327,-0.6671128587820213,-1.3658409357515915,-0.9792701529151316,-0.8540155668546741,-0.5470396071432115,0.8681263533176893,-1.432984115935809,-0.8260496541245688,-0.5273736222455485,-1.244946471681013,-1.3615624526575083,0.134179578976787,-0.6671128587820213,-1.3658409357515915,0.0772672582717812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,-0.01680672268907568,-0.11260504201680666,0.39711934156378603,0.10699588477366255,0.18518518518518517,0.1337448559670782,0.4547325102880658,0.20164609053497942,0.5,0.5,0.5,0.5,0.5215605749486653,0.8685831622176592,0.5831622176591376
