date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-03,13.97,14.17,13.94,14.12,11267512.0,14.076,13.604,13.733,14.399833333333332,0.003125888036374,0.0379300205821817,0.0281802956382437,-0.0194330952904547,13.733,14.593186026391924,12.872813973608071,0.7249513407877524,0.1252728502709768,0.010737294201861,0.0529455630126769,0.0616541353383457,-0.0146545708304257,0.0226208274836379,0.0221151113509152,0.0188433257305742,52.816901382414166,-0.1102451785948677,-0.2277527442018526,0.1175075656069849,470743632.0,49.67843365558508,0.3557142857142858,0.8321721187274927,0.9172413792470862,0.3725490195974076,-0.0092067988668554,0.010737294201861,0.0188433257305742,52.816901382414166,-0.1200536799874296,0.0,0.0,0.0,0.5,-0.5412715001891483,-0.5469620380750628,-0.4028967052066933,-0.4117516078445939,-0.8373893541402546,-0.4568919213027283,-0.9006809255645648,-0.8341632984441445,-0.1293069070096673,0.1787905637196617,1.1435953536111545,0.7167824679368817,-0.1756259448988825,-0.8341632984441445,-0.914065799856298,-0.6499471842611221,0.7982318168977138,-0.4103926656007731,0.490822367235604,1.1329744631471976,1.06635891305319,-0.0624834709168993,0.1739764888724553,0.0287845295108291,-0.6159295637463955,0.3322131075029876,-0.2070732137867441,-0.7176074717368905,1.2817909108460983,1.514503897277799,-0.2624364829481441,-1.1634930072101448,-0.2880141545623871,1.2993996656315008,-0.2327960052627797,0.490822367235604,-0.6159295637463955,0.3322131075029876,-0.3926565249221503,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.2024793388429752,0.011331444759206777,-0.01912181303116145,0.9130434782608695,0.5590062111801242,0.546583850931677,0.6045548654244306,0.41821946169772256,0.7494824016563147,0.5,0.5,0.5,0.5,0.2024793388429752,0.3202479338842975,0.1859504132231405
2023-11-06,14.18,14.3,14.0,14.22,21312919.0,14.108,13.747,13.742,14.364166666666666,0.0079387581514036,0.0344075070924565,0.0347838742541115,-0.0100365492835179,13.742,14.619306883833124,12.864693116166878,0.7724246262803063,0.1276825620472622,0.0070821529745044,0.0113798008534851,0.1118060985144646,0.0128205128205129,0.0083663180906048,0.0156700202722206,0.0183256828872418,54.26621157816631,-0.0702861315045364,-0.1962594216623893,0.1259732901578529,492056551.0,56.86670822121444,0.3664285714285716,1.550956732287008,0.9862068964837102,0.4109195402180774,0.0056258790436005,0.0070821529745044,0.0183256828872418,54.26621157816631,0.8915372799247963,0.0,0.0,0.0,0.5,-0.3661227387673126,-0.4401222040700865,-0.3505645451133617,-0.3273663887242634,-0.2098768284526827,-0.428058825788829,-0.7673747287229997,-0.82299232410738,-0.1748595780467061,0.3781744553996794,1.0403989316039426,0.8548182998511409,-0.0462804236688224,-0.82299232410738,-0.888187183060956,-0.6566926134759011,0.9457652627985637,-0.3570606650222852,0.329924194319427,0.2760185669720579,1.858144793732856,0.2773548521212197,-1.2745964252223283,-0.8373499735742778,-0.708413034209352,0.4281452353202704,-0.0567783606222072,-0.5873191255843457,1.3665023376190653,1.6018962138977717,0.3223471546765979,-1.0477083477374964,1.1262439713311372,1.4883962005849516,-0.1083245810100856,0.329924194319427,-0.708413034209352,0.4281452353202704,1.5306155124212677,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.5537190082644629,-0.0014064697609001975,-0.017580872011251802,0.4927536231884058,0.5797101449275363,0.505175983436853,0.525879917184265,0.8074534161490683,0.6873706004140787,0.5,0.5,0.5,0.5,0.5537190082644629,0.26239669421487605,0.26859504132231404
2023-11-07,14.14,14.48,14.09,14.36,14783943.0,14.160000000000002,13.88,13.761,14.333333333333334,0.0141242937853105,0.0345821325648414,0.0435288133129858,0.001860465116279,13.761,14.675673367066622,12.84632663293338,0.8274392922570062,0.1329370492057225,0.0098452883263009,0.0184397163120566,0.1020721412125864,0.0271816881258941,0.0090402213428313,0.0154157392829238,0.0183919390891678,62.68115938849504,-0.0270101130548301,-0.1624095599408775,0.1353994468860474,506840494.0,62.52944487295885,0.3700000000000002,1.063586559720506,0.9999999999363056,0.4511494252743923,-0.0125348189415042,0.0098452883263009,0.0183919390891678,62.68115938849504,-0.3063388923872886,0.0,0.0,0.0,0.5,-0.3987371091575534,-0.2926173633055387,-0.2724032000675273,-0.2094963328135102,-0.6168473244720825,-0.3817226229480263,-0.6436571342275336,-0.801886162125482,-0.2141884236670118,0.6342593696292688,1.0420823013990863,1.037395972843096,0.117461776793585,-0.801886162125482,-0.8354580421263208,-0.6737471547499676,1.1161013921446084,-0.2415765178875044,0.4505173017432836,0.4209640062689461,1.6926797331474788,0.4546365200707427,-1.2015715359512067,-0.8693224070545699,-0.6947558301607623,0.987349663944576,0.105984392952673,-0.4476077088772225,1.4603968308197448,1.6590465288506475,0.782165994029283,-1.0071500324261475,0.1647599401956784,1.5197830200652669,0.02216555583749,0.4505173017432836,-0.6947558301607623,0.987349663944576,-0.7495169384674841,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1446280991735537,-0.01532033426183832,-0.05153203342618384,0.5838509316770186,0.639751552795031,0.5113871635610766,0.6418219461697723,0.6190476190476191,0.7494824016563147,0.5,0.5,0.5,0.5,0.1446280991735537,0.11776859504132231,0.20041322314049587
2023-11-08,14.33,14.41,14.09,14.17,13031837.0,14.168,13.977,13.770499999999998,14.298333333333336,0.0001411631846413,0.0138083995134863,0.0290112922551832,-0.0089754050588648,13.770499999999998,14.698598792382032,12.842401207617964,0.7152249325220716,0.1347952205621138,-0.0132311977715876,0.0028308563340408,0.0734848484848484,0.013590844062947,0.0118714581639361,0.016975074950139,0.0186844452926923,61.78571425482143,-0.0079532881947059,-0.1315183055916432,0.1235650173969372,493808657.0,60.96916626389533,0.3785714285714289,0.9267956677307788,0.8789808916637595,0.4742268041074151,0.0183486238532109,-0.0132311977715876,0.0186844452926923,61.78571425482143,-0.1185141203534131,0.0,0.0,0.0,0.5,-0.2400539685954516,-0.3493071269214682,-0.2719787148852791,-0.368645039058967,-0.7248831452070681,-0.3740571174988003,-0.5532643369934342,-0.7903660770432835,-0.2588711991715811,0.0517872424748275,0.4521097299724237,0.7270763645323206,-0.0320709804919863,-0.7903660770432835,-0.8128125399057766,-0.6761999924136535,0.7590224809914519,-0.2004965855218244,-0.563348243760471,0.0983403669331769,1.232496171742561,0.2853757122654901,-0.9108593747659794,-0.6576632149890106,-0.6400807945635063,0.9249234523411132,0.17756442947137,-0.3201613243743277,1.3289051436776285,1.5924846496815184,0.6534558983623826,-0.9146763139558332,-0.1052714888897755,1.1720783444736738,0.0970029285452798,-0.563348243760471,-0.6400807945635063,0.9249234523411132,-0.390840691201554,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.6425619834710744,-0.012702893436838392,-0.026817219477769938,0.36231884057971014,0.5445134575569358,0.546583850931677,0.5031055900621118,0.4658385093167702,0.6045548654244306,0.5,0.5,0.5,0.5,0.6425619834710744,0.20041322314049587,0.29338842975206614
2023-11-09,14.1,14.21,14.02,14.12,10271499.0,14.198000000000002,14.066,13.764499999999998,14.272,-0.0054937315114806,0.0038390445044789,0.0258273093828327,-0.0106502242152467,13.764499999999998,14.68130164875388,12.847698351246118,0.6938805413438172,0.1332124884663038,-0.0035285815102329,0.010737294201861,0.0672713529856385,-0.0084269662921349,0.0103211911578691,0.0172605487756002,0.0182271300780915,65.53030299555206,0.0030793043674481,-0.1045987835998249,0.1076780879672731,483537158.0,61.12691209150348,0.3714285714285719,0.7317339562114016,0.8471337579078257,0.4650349650187049,0.0113314447592067,-0.0035285815102329,0.0182271300780915,65.53030299555206,-0.2118149574768315,0.0,0.0,0.0,0.5,-0.4312197164855156,-0.5121775392476344,-0.3320686849118215,-0.4100450291108636,-0.8953982422504897,-0.3470597746669638,-0.4703767616049093,-0.7944004861746591,-0.2923553920773313,-0.1829743403530999,0.1687755811155875,0.6578950583336922,-0.055136005256861,-0.7944004861746591,-0.8261955411371217,-0.6693454874349298,0.6898439600204285,-0.2348855472427184,-0.1359807357248365,0.2615155175883957,1.1297100510984854,0.0115293008249171,-1.065368041333736,-0.617863363414249,-0.7217634492218403,1.1709422777034817,0.2188849486028429,-0.2090868601049376,1.1558640295528713,1.5390564384583525,0.6648900671755943,-0.9866873943098148,-0.4902213894072383,1.0781685541365562,0.0669567277588216,-0.1359807357248365,-0.7217634492218403,1.1709422777034817,-0.5678123788177092,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.5826446280991735,-0.007790368271954673,-0.012039660056657242,0.45228215767634855,0.44190871369294604,0.520746887966805,0.6452282157676349,0.27385892116182575,0.6203319502074689,0.5,0.5,0.5,0.5,0.5826446280991735,0.1590909090909091,0.4214876033057851
2023-11-10,14.1,14.15,13.97,13.99,10457227.0,14.172,14.124,13.765,14.244333333333335,-0.0128422241038668,-0.0094873973378646,0.0163458045768252,-0.017855053471556,13.765,14.682307272171592,12.84769272782841,0.6226415655710876,0.1332811147351873,-0.0092067988668554,-0.0092067988668554,0.0432513049962715,0.0007153075822603,0.0100377539981726,0.0177418402451813,0.0178656536440138,76.54867251895217,0.0013176113108421,-0.0834155046176915,0.0847331159285336,473079931.0,62.13343022887038,0.3378571428571432,0.7420883659743115,0.7643312101423998,0.5150214592053644,0.0207290922087204,-0.0092067988668554,0.0178656536440138,76.54867251895217,0.0180818787988004,0.0,0.0,0.0,0.5,-0.4304819271769899,-0.5603075063907794,-0.3748099929951886,-0.5186710992681048,-0.8814924365840047,-0.3693790512303211,-0.4161307608094901,-0.7919216018071419,-0.3275434250660088,-0.4890392615260207,-0.2098485343006706,0.4551791938800794,-0.1546729639640875,-0.7919216018071419,-0.8231741827795579,-0.6678712914001805,0.4631351224577472,-0.2330003071660568,-0.3856854296741764,-0.1514732618011942,0.7457090465500195,0.125209851649422,-1.090706002185727,-0.551782626126603,-0.7857599304417092,1.893606940462205,0.2119047241540194,-0.1216302234960416,0.9093408966297868,1.4855313375106902,0.7454038795229252,-1.333395196327539,-0.4688384816102193,0.8412054083551227,0.2295773819863832,-0.3856854296741764,-0.7857599304417092,1.893606940462205,-0.1284314585936065,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.6673553719008265,-0.007862759113652529,-0.013581129378127166,0.2012448132780083,0.46887966804979253,0.504149377593361,0.6867219917012448,0.4024896265560166,0.495850622406639,0.5,0.5,0.5,0.5,0.6673553719008265,0.22520661157024793,0.5227272727272727
2023-11-13,14.09,14.36,13.87,14.3,19790607.0,14.188,14.148,13.782,14.230666666666668,0.0078939949252891,0.0107435679954763,0.0375852561311855,0.0048721071863579,13.782,14.726716053135847,12.837283946864153,0.7741564506092383,0.1370941885254669,0.0221586847748391,0.0056258790436005,0.0170697012802276,0.0243553008595989,0.0146024622318997,0.0112341669309476,0.0185199504252585,77.25321883770195,0.0246516966788465,-0.0618020643583838,0.0864537610372304,492870538.0,63.41857311640735,0.348571428571429,1.364244393833227,0.9617834394291864,0.6771300448126853,-0.006993006993007,0.0221586847748391,0.0185199504252585,77.25321883770195,0.892529157108285,0.0,0.0,0.0,0.5,-0.4380926186046926,-0.3873106132271056,-0.4608309910164802,-0.2566977473981913,-0.2961862327066661,-0.3546662945303477,-0.3932846855279865,-0.7729357336831961,-0.3445958791046041,0.377466041586404,0.3656434465621483,0.905427355015423,0.160432737428504,-0.7729357336831961,-0.7813594333568414,-0.6769227623935307,0.9413428673695364,-0.148760281180324,0.996022312359828,0.15604961378405,0.3282237873747218,0.4193603479579168,-0.6248180890947614,-1.4252299660453718,-0.6648439563456813,1.9267140484327523,0.2997748015953874,-0.0324053803992368,0.9251679728847226,1.565684792074823,0.8483135213955914,-1.216544702147034,0.7630217828402457,1.3949526719914769,0.7571321380833301,0.996022312359828,-0.6648439563456813,1.9267140484327523,1.5369625459851313,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1780538302277432,-0.029370629370629397,-0.02447552447552459,0.5550935550935551,0.5426195426195426,0.5405405405405406,0.7754677754677755,0.8066528066528067,0.6611226611226612,0.5,0.5,0.5,0.5,0.17805383022774326,0.15320910973084886,0.45962732919254656
2023-11-14,14.24,14.3,14.09,14.18,8158112.0,14.152,14.156,13.7925,14.220333333333333,0.0019785189372525,0.0016953941791466,0.0280949791553379,-0.0028363141979793,13.7925,14.75058745892393,12.834412541076071,0.7022257969877799,0.1389287596761983,-0.0083916083916084,-0.0125348189415042,0.0056737588652482,0.0150322118826056,0.014176930741558,0.0116661875290528,0.0186483040981129,71.49122802627731,0.0330798069053255,-0.042825690105642,0.0759054970109675,484712426.0,63.27252840781783,0.3314285714285718,0.562795406834354,0.885350318414946,0.6233183856222728,-0.0028208744710859,-0.0083916083916084,0.0186483040981129,71.49122802627731,-0.5877785860736864,0.0,0.0,0.0,0.5,-0.312000485013585,-0.4358697811803089,-0.2691799480934454,-0.3575117307000524,-1.0230348714654662,-0.3858563152699469,-0.3852313164803154,-0.760539074888942,-0.3573186611653064,0.1295942994453982,0.1074918426979873,0.7014699022223366,0.0531865732550949,-0.760539074888942,-0.7580846253511527,-0.678329597501472,0.7113557218450912,-0.1081149316913344,-0.3520193432759728,-0.2209609012091245,0.1462794435056842,0.3024060111978183,-0.6667623192259354,-1.36112104502459,-0.6400139986429829,1.5372030682324425,0.3311968471381323,0.0459392645454153,0.8109559878041205,1.5221676655866738,0.8342461294441975,-1.389974328115879,-0.8251125401117072,1.1742017004920229,0.5798492836729697,-0.3520193432759728,-0.6400139986429829,1.5372030682324425,-1.2844713186190395,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.2991718426501035,-0.024682651622002783,-0.019746121297602226,0.14345114345114346,0.41995841995842,0.5426195426195426,0.7276507276507277,0.09771309771309772,0.5197505197505198,0.5,0.5,0.5,0.5,0.2991718426501035,0.18840579710144928,0.45134575569358176
2023-11-15,14.34,14.48,14.25,14.43,13063030.0,14.204,14.185999999999998,13.831,14.215833333333334,0.0159110109828217,0.0172000563936276,0.0433085098691345,0.0150653613928131,13.831,14.827771630921784,12.834228369078216,0.8004700281076498,0.1441358731710763,0.0176304654442878,0.0183486238532109,0.0212314225053078,0.0563689604685211,0.0149985040335672,0.0128570481825451,0.0181717386825718,73.99999995855998,0.0592490692547436,-0.0224107382335648,0.0816598074883084,497775456.0,67.46061634936905,0.3364285714285718,0.891831520311423,0.9999999999390244,0.7354260089356313,-0.0304920304920304,0.0176304654442878,0.0181717386825718,73.99999995855998,0.6012320007374254,0.0,0.0,0.0,0.5,-0.2278146775603202,-0.2873367375015526,-0.1297238511283621,-0.1457962863333499,-0.7137551737051608,-0.3392675315867119,-0.356852178159666,-0.7201069468114569,-0.3624645266055297,0.7122246565807654,0.5491728778648715,1.0229353510441637,0.3018999151293734,-0.7201069468114569,-0.68713064170827,-0.6770175094951104,1.0203118139805365,0.0069413619485264,0.7962809155768927,0.4209178249227531,0.3940563512903317,0.8173679085259529,-0.5818625575902476,-1.1962441048033785,-0.7254806746786517,1.6932219655968854,0.4297995452196695,0.1302261701411957,0.8700370351650056,1.5721367427695898,1.172882369779498,-1.3321377178967284,-0.1716493223120676,1.491384630780895,0.9437231024175796,0.7962809155768927,-0.7254806746786517,1.6932219655968854,0.9807902803189672,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.1390041493775933,-0.03187803187803184,-0.048510048510048476,0.64375,0.5645833333333333,0.55625,0.7645833333333333,0.4375,0.7166666666666667,0.5,0.5,0.5,0.5,0.13900414937759337,0.25933609958506226,0.31950207468879666
2023-11-16,14.42,14.47,14.26,14.28,7022717.0,14.236,14.217,13.8695,14.208666666666666,0.0030907558302892,0.0044313146233383,0.0295973178557267,0.0050204100783559,13.8695,14.873522960525856,12.86547703947414,0.7044275958164133,0.1447814211786466,-0.0103950103950104,0.0113314447592067,0.0221904080171795,0.0569948186528497,0.0161032080597784,0.0127516471057437,0.0181486355998885,67.61133599406642,0.0671110375427179,-0.0045063830783083,0.0716174206210262,490752739.0,62.54778141665592,0.3271428571428577,0.4810669938300654,0.9085365853104548,0.668161434947616,-0.01890756302521,-0.0103950103950104,0.0181486355998885,67.61133599406642,-0.4623975448268893,0.0,0.0,0.0,0.5,-0.1604141054314937,-0.2951164080179999,-0.1208322973728461,-0.2724584180585262,-1.0895677212605226,-0.3104066701921187,-0.3275696171513237,-0.6798026919644959,-0.3710745573175003,0.1740271916070728,0.1839084867315315,0.7286752374240096,0.1615186876650733,-0.6798026919644959,-0.6445689323611504,-0.643859287230503,0.7135705551677796,0.0211964027831927,-0.4423379851332117,0.2743068598618651,0.4086883489604976,0.8231012698218158,-0.4682922020709055,-1.20606633999982,-0.7280167974773262,1.267107086631671,0.4588826549601342,0.2041151618905712,0.7613345279178744,1.5336925800498196,0.7691603547806914,-1.4227147515806726,-0.985349269064544,1.2282874414257623,0.7216128392772997,-0.4423379851332117,-0.7280167974773262,1.267107086631671,-1.0450398754759682,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.0952380952380952,-0.03361344537815114,-0.037815126050420145,0.5821205821205822,0.5125,0.5666666666666667,0.7375,0.04583333333333333,0.6541666666666667,0.5,0.5,0.5,0.5,0.09523809523809523,0.2028985507246377,0.34782608695652173
2023-11-17,14.23,14.34,14.17,14.28,5587659.0,14.294,14.233,13.9185,14.203666666666663,-0.000979431929481,0.003302185062882,0.0259726263605992,0.0053741991504541,13.9185,14.900919676641603,12.936080323358397,0.6839845070934384,0.1411674644012709,0.0,0.0207290922087204,0.0113314447592067,0.0736842105263155,0.0149339771153626,0.0124068569506581,0.0176415595598019,56.04395600084528,0.0725059011581628,0.0108960737689859,0.0616098273891768,490752739.0,55.32324533316525,0.2828571428571434,0.3906138856799749,0.9085365853104548,0.668161434947616,-0.0280112044817926,0.0,0.0176415595598019,56.04395600084528,-0.2043451273915779,0.0,0.0,0.0,0.5,-0.3196537292919548,-0.4016852464226105,-0.1990972635809808,-0.2720422860769259,-1.1756298789422408,-0.2585229155767741,-0.3122101010886121,-0.6290565690757064,-0.376860282903033,0.0029970857751635,0.1513609049859588,0.6498814436096072,0.1661690689665555,-0.6290565690757064,-0.6185968672663277,-0.5708508508707412,0.6471923802064768,-0.0588190457329388,0.0178695533670696,0.4695158847783741,0.2344824003241919,1.0288451512953531,-0.5866142577201102,-1.2477846403730126,-0.8188107536142482,0.5042646879170888,0.4785690352286545,0.2676196895132109,0.6533306669355258,1.5263919315331689,0.1775187935894192,-1.87204593590696,-1.1610579250922473,1.2236562601657854,0.7197367144400176,0.0178695533670696,-0.8188107536142482,0.5042646879170888,-0.5518176460809037,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.144927536231884,-0.030112044817927175,-0.032913165266106326,0.6673596673596673,0.5854166666666667,0.5458333333333333,0.4083333333333333,0.0125,0.5708333333333333,0.5,0.5,0.5,0.5,0.14492753623188406,0.20910973084886128,0.40993788819875776
2023-11-20,14.24,14.34,14.1,14.2,9871414.0,14.274,14.231,13.989,14.202666666666666,-0.0051842510858904,-0.0021783430538964,0.0150832797197797,-0.0001877581674802,13.989,14.821343552551264,13.156656447448738,0.6267505462681698,0.1189997215734238,-0.0056022408963585,-0.006993006993007,-0.0014064697609001,0.1102423768569194,0.0113088302756787,0.0123866388762475,0.0148284887130268,52.68817200335298,0.0695246016983865,0.022621779354866,0.0469028223435205,480881325.0,48.01408147344676,0.2771428571428577,0.7032649059369384,0.8357142856545916,0.6322869954873414,-0.0225352112676054,-0.0056022408963585,0.0148284887130268,52.68817200335298,0.7666457455617817,0.0,0.0,0.0,0.5,-0.3107514512788791,-0.4010237294994362,-0.2598892433303953,-0.3394605925959586,-0.9045572247840108,-0.2758743794298304,-0.3135678481847272,-0.5567886100864864,-0.3774307094207096,-0.1736847281216418,-0.0057361888961492,0.4164215455131926,0.0881843423377595,-0.5567886100864864,-0.6888253070399878,-0.3455172948928044,0.4642269119854124,-0.5498374476569208,-0.2301772692842104,-0.1092705272423458,0.0302303499837925,1.4793626858483264,-0.9547166302096428,-1.2458272367433438,-1.3286841996189158,0.2825352587961683,0.4664068293025458,0.3158471243142484,0.4955590630134285,1.476213726893035,-0.420909685866085,-1.918031418042038,-0.5387341940869018,1.0151180314564234,0.6006945352983298,-0.2301772692842104,-1.3286841996189158,0.2825352587961683,1.297047013001541,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.2577319587628865,-0.016197183098591417,-0.04084507042253527,0.17598343685300208,0.5933609958506224,0.46680497925311204,0.2717842323651452,0.22199170124481327,0.37344398340248963,0.5,0.5,0.5,0.5,0.25773195876288657,0.4020618556701031,0.488659793814433
2023-11-21,14.3,14.37,14.1,14.14,10096903.0,14.266,14.209,14.0445,14.199833333333334,-0.0088321884200195,-0.0048560771342106,0.0067998148741501,-0.00421366447963,14.0445,14.7452206816444,13.3437793183556,0.5681441282131665,0.0997857782960462,-0.0042253521126759,-0.0028208744710859,-0.0153203342618383,0.0851880276285494,0.0108025971482676,0.0119254910242456,0.0146231512609648,50.26455022731727,0.0616101978287879,0.0304194630496504,0.0311907347791375,470784422.0,52.84937230026184,0.2707142857142862,0.7280375768773102,0.7642276422142912,0.6053811658921359,-0.0219236209335219,-0.0042253521126759,0.0146231512609648,50.26455022731727,0.0228426241671153,0.0,0.0,0.0,0.5,-0.2597841007703206,-0.3756108791498739,-0.2594970190588194,-0.3898556811006888,-0.888150083886121,-0.2825579659109439,-0.3335137817271692,-0.4997659242109687,-0.3803971321718565,-0.3268864823789847,-0.0824882593101898,0.2387898020527816,0.0316965391330114,-0.4997659242109687,-0.7557402453984925,-0.1543614356569194,0.2770750012179968,-0.973957268385224,-0.16879958226234,-0.0219838620764592,-0.1928657528234922,1.1621439017611792,-1.0035884959954864,-1.30266299456867,-1.3603988596994767,0.1223218411188549,0.4354950887327349,0.3477362977651574,0.3272492840590542,1.4256677452639812,-0.0240240863862647,-1.9702462394610964,-0.4885481823549085,0.8114462183492801,0.5112663063555914,-0.16879958226234,-1.3603988596994767,0.1223218411188549,-0.1214766766821588,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.2371134020618556,-0.036775106082036824,-0.04950495049504955,0.2981366459627329,0.6244813278008299,0.504149377593361,0.24273858921161826,0.1825726141078838,0.26556016597510373,0.5,0.5,0.5,0.5,0.23711340206185566,0.3711340206185567,0.4577319587628866
2023-11-22,14.06,14.16,13.97,13.99,8976792.0,14.178,14.191,14.084,14.188166666666666,-0.0132599802510933,-0.0141639067014304,-0.0066742402726497,-0.0139670382595824,14.084,14.662724550423729,13.505275449576272,0.4187869255131359,0.0821818447059952,-0.0106082036775105,-0.0304920304920304,-0.0127028934368383,0.0598484848484848,0.0044643363687347,0.0116642715791208,0.0148248379926998,50.53191485598686,0.0427415315739434,0.032883876754509,0.0098576548194344,461807630.0,54.07168563371411,0.2635714285714289,0.6488515386919925,0.6333333332805557,0.5381165919041208,-0.0014295925661186,-0.0106082036775105,0.0148248379926998,50.53191485598686,-0.1109360959494213,0.0,0.0,0.0,0.5,-0.4615597594194456,-0.5484533310187125,-0.3728304555550473,-0.5166627204406555,-0.9558618611464088,-0.3604071040187834,-0.3497267777066083,-0.4589733393023101,-0.3949104910025288,-0.5127826153836492,-0.3495176947689493,-0.0498697697649439,-0.1050769389514197,-0.4589733393023101,-0.8281464869346838,0.0106374687207835,-0.1990917657811354,-1.3593609746229762,-0.4518077724592527,-0.6003558154243098,-0.1505597018800022,0.8434879231450563,-1.6430807964700662,-1.332330888307972,-1.318094946476936,0.1397926889052448,0.3628861066122264,0.3574325738116523,0.0989929467816094,1.380565938925861,0.076331419166644,-2.0284480080698297,-0.644884564816439,0.4412408603278623,0.2896302516208484,-0.4518077724592527,-1.318094946476936,0.1397926889052448,-0.3763905998608394,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.126308993181814,0.5298969072164949,-0.014295925661186648,-0.044317369549678465,0.13664596273291926,0.6182572614107884,0.5477178423236515,0.22199170124481327,0.2157676348547718,0.22406639004149378,0.5,0.5,0.5,0.5,0.5298969072164949,0.4824742268041237,0.5257731958762887
