date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-16,5.98,6.0,5.89,5.9,3088800.0,5.978,5.997,5.96,5.592666666666667,-0.0130478420876546,-0.0161747540436884,-0.0100671140939596,0.0549529145309333,5.96,6.194946802489412,5.725053197510588,0.3723115203069538,0.0788412088877414,-0.0166666666666666,-0.0215588723051409,-0.0150250417362269,0.0172413793103449,0.00954699878703,0.0117247293147183,0.0143473280230548,39.50617277122391,0.0847006466056949,0.1122781320280681,-0.0275774854223732,184327964.0,31.768606581747704,0.1407142857142857,0.5770906879482247,0.4249999998937503,0.7870370369641637,-0.0220338983050848,-0.0166666666666666,0.0143473280230548,39.50617277122391,-0.2538407705673907,0.0,0.0,0.0,0.5,0.2281908283720298,0.022538886711226,0.2738236233219532,0.0627413737431738,-0.786967179520446,0.2212112460427057,0.2652853376344573,0.1916451215222653,-0.7974100459794217,-0.5688585997195457,-0.4815595021922506,-0.23898710279796,0.9651385915423416,0.1916451215222653,-0.1679104225784192,0.7999551218398309,-0.4921719697893923,-0.8963814892280356,-0.7114537068071568,-0.4910705648788571,-0.2979108897728983,0.1075776798918157,-0.8292396689355381,-0.8936932210787231,-0.7944273202971642,-0.7896294426891868,0.6863192973454221,1.0277341211853537,-0.678203788486822,1.167366393812907,-1.5151751528018966,-0.7873592010368257,-0.7472383612168726,-0.3826638472856974,1.2550240422259924,-0.7114537068071568,-0.7944273202971642,-0.7896294426891868,-0.4865322046927339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6136363636363636,-0.008474576271186529,-0.03220338983050852,0.4803312629399586,0.6708074534161491,0.40165631469979296,0.40165631469979296,0.32091097308488614,0.6770186335403726,0.5,0.5,0.5,0.5,0.6136363636363636,0.5454545454545454,0.41115702479338845
2023-08-17,5.91,6.0,5.85,5.98,4555800.0,5.968000000000001,5.996,5.9725,5.603999999999999,0.0020107238605897,-0.0026684456304202,0.0012557555462537,0.0670949321912921,5.9725,6.181041299708738,5.763958700291262,0.5179820494997323,0.0698338383274161,0.0135593220338983,-0.0082918739635157,-0.0016694490818029,0.043630017452007,0.0125361632518375,0.0126580898509236,0.0142674323371892,48.19277100304837,0.078903188818729,0.1056031433862003,-0.0266999545674713,188883764.0,39.33377487714968,0.14,0.8389529937351989,0.594594594433895,0.861111111031379,-0.0033444816053512,0.0135593220338983,0.0142674323371892,48.19277100304837,0.4749417249417249,0.0,0.0,0.0,0.5,0.0833334332061958,0.0225002408380584,0.1854577726197126,0.2260677765639852,-0.6375887647192053,0.1996790255861042,0.2626112967892354,0.219724881895662,-0.764249253022956,0.0449990982771995,-0.1036357345360579,-0.0112093612294224,1.139538629569223,0.219724881895662,-0.1901699696014116,0.9115861564110416,-0.038786689080849,-1.022713809060107,0.5230620704779052,-0.2288803779039938,-0.0980740633992396,0.3993131039401121,-0.6054092759869316,-0.8065523398624717,-0.8004553096522447,-0.2335948791837823,0.6354946777267741,0.9619972231559302,-0.6560418048751584,1.2266928804594983,-1.0385572639857052,-0.7917474440926714,-0.2412202554041554,0.0999822884051294,1.5137486022683864,0.5230620704779052,-0.8004553096522447,-0.2335948791837823,0.515336796917714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8757763975155279,-0.013377926421404673,-0.06354515050167242,0.5912863070539419,0.7821576763485477,0.3775933609958506,0.6659751037344398,0.5269709543568465,0.7365145228215768,0.5,0.5,0.5,0.5,0.8757763975155279,0.6418219461697723,0.2670807453416149
2023-08-18,5.97,6.01,5.86,5.86,3022100.0,5.948,5.986,5.9775,5.614166666666666,-0.0147948890383322,-0.0210491146007349,-0.0196570472605603,0.0437880362179012,5.9775,6.168659894494524,5.786340105505476,0.1926656599963952,0.0639598141334422,-0.020066889632107,-0.0167785234899328,-0.0167785234899328,0.0173611111111111,0.0146214837384192,0.0141189369095881,0.0150855609719747,33.73493970213386,0.0638891898268392,0.0972603526743281,-0.0333711628474889,185861664.0,30.53382171586384,0.1364285714285714,0.5597759481069673,0.2702702701972256,0.749999999930556,0.0034129692832762,-0.020066889632107,0.0150855609719747,33.73493970213386,-0.3366477896308003,0.0,0.0,0.0,0.5,0.207216477977499,0.0411370853595206,0.2071338908999843,-0.0199027330438858,-0.790097846731249,0.1569873632098623,0.2403617325377553,0.2307013105903232,-0.7343925211389468,-0.63979366395388,-0.6170964757205036,-0.431705472630043,0.7913058307451791,0.2307013105903232,-0.2099467645363225,0.9741031806328794,-1.0489538034275063,-1.103106640079578,-0.8508083303059724,-0.3958103550542524,-0.3237150901018141,0.1073966612614063,-0.4491565245526676,-0.6720683224364025,-0.7117886099712621,-1.1550301248978634,0.5066269621696742,0.881131544754642,-0.8100845240581506,1.1789914149320768,-1.5783594449280691,-0.8228533936222472,-0.7788362033805655,-0.8225167175847582,1.1051900955028673,-0.8508083303059724,-0.7117886099712621,-1.1550301248978634,-0.6016330806325082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8863636363636364,0.03583617747440271,-0.03583617747440271,0.4906832298136646,0.7349896480331263,0.4161490683229814,0.474120082815735,0.18219461697722567,0.6542443064182195,0.5,0.5,0.5,0.5,0.8863636363636364,0.8347107438016529,0.34297520661157027
2023-08-21,5.86,5.92,5.78,5.8,3397201.0,5.908,5.968,5.979,5.623333333333333,-0.0182802979011509,-0.0281501340482573,-0.0299381167419301,0.031416716064019,5.979,6.163664703263993,5.794335296736008,0.0153378072862152,0.0617710999367466,-0.0102389078498293,-0.0333333333333333,-0.0301003344481606,0.0051993067590987,0.0136552249346697,0.0142425883406128,0.0152897433625228,35.44303791187309,0.0466116784826118,0.0871306178359848,-0.040518939353373,182464463.0,31.99274388021213,0.1364285714285714,0.6405966243517006,0.1081081080788897,0.694444444380144,0.0241379310344829,-0.0102389078498293,0.0152897433625228,35.44303791187309,0.1241193210019522,0.0,0.0,0.0,0.5,-0.0209203868191241,-0.1272979545614695,0.0304245139423494,-0.142868217638778,-0.75022772632873,0.0718927746883628,0.2006877039977377,0.2336841323673005,-0.707367890448527,-0.7801102514848325,-0.8138728191607412,-0.6375599903951129,0.6060135970785038,0.2336841323673005,-0.2176859394482702,0.994060340832451,-1.5913212117279996,-1.1300017960414497,-0.4474151908726543,-0.7215683058028571,-0.5223662228894971,-0.0278564763302487,-0.5200740673342882,-0.65914635329966,-0.6882707824844928,-1.0417592445197317,0.3587080042566825,0.7840094021578364,-0.9744426042768886,1.1264736859876603,-1.4789571047267636,-0.8203930843893257,-0.6208468762212161,-1.2791044443423136,0.9001634711157703,-0.4474151908726543,-0.6882707824844928,-1.0417592445197317,0.0339507245806311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8695652173913043,0.0034482758620690834,0.0,0.37344398340248963,0.6701244813278008,0.4336099585062241,0.5850622406639004,0.3132780082987552,0.6099585062240664,0.5,0.5,0.5,0.5,0.8695652173913043,0.37888198757763975,0.5238095238095238
2023-08-22,5.85,5.88,5.68,5.75,3454101.0,5.858,5.931,5.9785,5.632833333333334,-0.0184363263912598,-0.0305176192884842,-0.0382202893702434,0.02080066278072,5.9785,6.165698178128785,5.791301821871215,-0.1103157687564932,0.0626237946393422,-0.0086206896551723,-0.0416666666666666,-0.0604575163398692,-0.001736111111111,0.01313483890975,0.0108505996517564,0.0154166331211686,34.99999993875001,0.0285553755384677,0.0754155693764814,-0.0468601938380136,179010362.0,32.71360034458371,0.1392857142857143,0.6584177694325565,0.0,0.6481481480881346,0.0313043478260868,-0.0086206896551723,0.0154166331211686,34.99999993875001,0.0167490825535492,0.0,0.0,0.0,0.5,-0.0416280824649535,-0.2020251812979847,-0.1904406025693002,-0.2452772051134797,-0.7425150405981711,-0.0344438260146534,0.119540761526227,0.2320934906837605,-0.6795710706270616,-0.7843021199827509,-0.8775779044155637,-0.8024867114048178,0.4471770133761594,0.2320934906837605,-0.2139537104021086,0.9815894325554572,-1.9642569606087896,-1.1131274778040725,-0.3803119632356994,-0.8839115630987894,-0.9749475612840928,-0.1049639516872298,-0.557668375871937,-0.9646973157360202,-0.6730111511270734,-1.066045546012769,0.2042519944661178,0.6724571257511683,-1.1188463591193003,1.0736086313681803,-1.426365380674503,-0.7911938210190589,-0.5848879678777509,-1.5771549929697328,0.7297696508776628,-0.3803119632356994,-0.6730111511270734,-1.066045546012769,-0.114227261876018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7991718426501035,0.01565217391304352,0.006956521739130528,0.1908713692946058,0.7697095435684648,0.495850622406639,0.5435684647302904,0.19294605809128632,0.46473029045643155,0.5,0.5,0.5,0.5,0.7991718426501035,0.5486542443064182,0.6045548654244306
2023-08-23,5.79,5.93,5.7,5.77,4920699.0,5.832000000000001,5.905,5.968,5.643166666666667,-0.0106310013717423,-0.022861981371719,-0.033176943699732,0.0224755604122979,5.968,6.177118450443256,5.758881549556744,0.0265840972353951,0.0700799096647963,0.0034782608695651,-0.0220338983050848,-0.043117744610282,-0.0351170568561873,0.0130571845221417,0.0107834831414694,0.0125876774748519,36.58536579119568,0.0156787236528295,0.063468200231751,-0.0477894765789215,183931061.0,40.520057106636656,0.1471428571428571,0.9822953636415974,0.0526315789335168,0.666666666604938,0.0138648180242635,0.0034782608695651,0.0125876774748519,36.58536579119568,0.4245961539630718,0.0,0.0,0.0,0.5,-0.1662229896492288,-0.1078306146952368,-0.1458752161352062,-0.2037112096775266,-0.5928902082754404,-0.0897103463665056,0.0624594672708398,0.2075915446338486,-0.6496472586019509,-0.4637972698403193,-0.6609768046765149,-0.6986355070800775,0.470878781939597,0.2075915446338486,-0.1948777629907515,0.8830925221416721,-1.5316045224714594,-1.0018510824153086,0.1163710793636946,-0.4937905974172789,-0.7126030890855309,-0.4766333459504043,-0.5621966457938871,-0.9675063893146888,-0.970191027117184,-0.961280826880636,0.0940205525213075,0.5590401242003399,-1.136190748676282,1.138808227982193,-0.9387781301784462,-0.7152414120557754,0.043310310840995,-1.4197102837714584,0.794282833743781,0.1163710793636946,-0.970191027117184,-0.961280826880636,0.4494135275771736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4554865424430642,0.015597920277296451,0.005199306759098743,0.6141078838174274,0.6369294605809128,0.26556016597510373,0.6929460580912863,0.7199170124481328,0.6804979253112033,0.5,0.5,0.5,0.5,0.4554865424430642,0.4140786749482402,0.5238095238095238
2023-08-24,5.77,5.99,5.67,5.96,8474489.0,5.827999999999999,5.898000000000001,5.9625,5.657,0.0226492793411119,0.0105120379789758,-0.0004192872117401,0.053561958635319,5.9625,6.166034556745219,5.758965443254782,0.4938585366304265,0.0682715494312133,0.0329289428076258,-0.0033444816053512,-0.0116086235489221,-0.0181219110378912,0.0204754474851565,0.0160159856938708,0.0143518553749222,49.99999992857143,0.0205681989696691,0.0548881999793346,-0.0343200010096655,192405550.0,52.09542313957379,0.1585714285714285,1.700633014779041,0.5526315788019391,0.8425925925145749,-0.0100671140939596,0.0329289428076258,0.0143518553749222,49.99999992857143,0.7222124336400173,0.0,0.0,0.0,0.5,-0.207554554583477,0.0051625595974872,-0.2120815165935265,0.1880621664030521,-0.2328123715893879,-0.0980819628965466,0.0470120273541169,0.1945762221424115,-0.6103976201917108,0.8976955362367443,0.2764268226813261,-0.0356854665537001,0.9305199672211938,0.1945762221424115,-0.2126671870798769,0.8805061749266837,-0.0902866424561001,-1.0241430697021447,1.321699450387982,-0.1227248372068737,-0.2384662346478763,-0.2860357358354148,-0.0068859819937157,-0.4899079760606875,-0.7804168601575917,-0.1024035976159145,0.1356536689946502,0.4773987716990335,-0.8182865671871226,1.2532359492731362,-0.2198970317408344,-0.6060011511083955,1.4313668182981767,-0.0010218777713637,1.4246340142595917,1.321699450387982,-0.7804168601575917,-0.1024035976159145,0.8594070021157899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484472049689441,-0.025167785234899376,-0.0453020134228187,0.8755186721991701,0.7738589211618258,0.3755186721991701,0.8983402489626556,0.9004149377593361,0.8921161825726142,0.5,0.5,0.5,0.5,0.2484472049689441,0.17598343685300208,0.2028985507246377
2023-08-25,5.89,6.03,5.84,5.88,8323971.0,5.831999999999999,5.89,5.956,5.670833333333333,0.0082304526748973,-0.0016977928692699,-0.012760241773002,0.036884643644379,5.956,6.161441757657669,5.750558242342332,0.3150327350729154,0.0689864867878506,-0.0134228187919462,0.0034129692832762,-0.0134228187919462,-0.0216306156405989,0.0190547526048471,0.0161584876629771,0.014490648132655,45.19230763147186,0.0177828226633884,0.0474671245161454,-0.0296843018527569,184081579.0,54.74506170764384,0.1657142857142857,1.6469995067591274,0.3421052630678668,0.7340425531133996,0.032312925170068,-0.0134228187919462,0.014490648132655,45.19230763147186,-0.0177613069059384,0.0,0.0,0.0,0.5,0.0429623654727824,0.080488887634846,0.1655339718049891,0.0226578226788537,-0.247627807555962,-0.0893727359393149,0.0293698372183367,0.1792663226250329,-0.5712748534499463,0.3058492983750564,-0.0671487660851403,-0.2853158733107079,0.6797907415923581,0.1792663226250329,-0.2198035456919928,0.8530243380062708,-0.6411784148505868,-1.0101340855029048,-0.5813344197557075,0.011570943959623,-0.2652908264761676,-0.3246872956235497,-0.1132206268158757,-0.475894814138945,-0.7634672665160167,-0.4098506259801294,0.1115739701788692,0.4067523209879393,-0.707818702198115,1.1312033930696257,-0.0550606763746922,-0.5373461169753975,1.320761941215699,-0.5979857122696087,1.0264278644875633,-0.5813344197557075,-0.7634672665160167,-0.4098506259801294,-0.1664596412475022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5300207039337475,-0.011904761904761973,-0.0357142857142857,0.8879668049792531,0.8423236514522822,0.38381742738589214,0.8464730290456431,0.921161825726141,0.8672199170124482,0.5,0.5,0.5,0.5,0.5300207039337475,0.2277432712215321,0.12836438923395446
2023-08-28,6.11,6.15,5.92,5.94,9625894.0,5.86,5.884,5.9465,5.683000000000001,0.0136518771331057,0.009517335146159,-0.0010930799630033,0.0452225937005101,5.9465,6.134931196433795,5.758068803566204,0.4827523250626973,0.0633754969917185,0.0102040816326531,0.0241379310344829,-0.0099999999999998,-0.0309951060358889,0.0182641046695929,0.0163854591572318,0.0138998003258687,40.62499994075523,0.0201842193156611,0.0420105434760485,-0.0218263241603874,193707473.0,56.626876308601794,0.17,1.863494829059491,0.513513513374727,0.7978723403406522,-0.0202020202020202,0.0102040816326531,0.0138998003258687,40.62499994075523,0.1564064795516466,0.0,0.0,0.0,0.5,0.5020966584315846,0.306694611316073,0.3430195681833348,0.1466412409123974,-0.1152486455403861,-0.0293315315751859,0.0161255290781354,0.1570498533185861,-0.5367726030956104,0.5273646839528896,0.2486364170459909,-0.0483104061585419,0.8014730926838328,0.1570498533185861,-0.2629584806446691,0.8724430178340932,-0.1221975086389149,-1.0868346151847,0.3897050147776456,0.4233710680257752,-0.2132771822453414,-0.4288314702128251,-0.1723056213280667,-0.4542163168855758,-0.8238555704938184,-0.7013172554335035,0.1319796165502165,0.3546517966381887,-0.5223324028863672,1.2616785925050351,0.0620371489521992,-0.4957500227733829,1.7276228782753074,-0.1099881754746472,1.251156326783914,0.3897050147776456,-0.8238555704938184,-0.7013172554335035,0.0753383570183153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1157024793388429,-0.030303030303030387,-0.06565656565656575,0.8674948240165632,0.7598343685300207,0.30434782608695654,0.6708074534161491,0.7660455486542443,0.8302277432712215,0.5,0.5,0.5,0.5,0.11570247933884298,0.15289256198347106,0.128099173553719
2023-08-29,5.89,5.94,5.84,5.93,6514188.0,5.895999999999999,5.877000000000001,5.9415,5.694000000000001,0.0057666214382634,0.0090182065679766,-0.0019355381637633,0.041447137337548,5.9415,6.125865198222949,5.75713480177705,0.4688119011675558,0.0620601525607495,-0.0016835016835018,0.0313043478260868,-0.0116666666666667,-0.0165837479270315,0.0172121362377463,0.0163840097141076,0.0134560759368147,44.3181817476756,0.021037915048244,0.0378160177904876,-0.0167781027422436,187193285.0,55.91949733623284,0.1657142857142858,1.2574655883209875,0.4864864863550027,0.7872340424694428,-0.0151770657672849,-0.0016835016835018,0.0134560759368147,44.3181817476756,-0.3232641040925653,0.0,0.0,0.0,0.5,0.0412569339585521,-0.0906045796588142,0.1643433756155603,0.1256879350518471,-0.4308493827938889,0.0478507951775143,0.0006783636800626,0.1452237495737872,-0.5055198585182548,0.2027523415813637,0.2341135103158365,-0.0653314715544953,0.7426710174770793,0.1452237495737872,-0.2773804547113931,0.8669598983363456,-0.1650893725262153,-1.1014302941477994,-0.0997748661163646,0.564992174902155,-0.2380226101690536,-0.2664041179201559,-0.2509996353550481,-0.4534023738943324,-0.8683682503080937,-0.4629495852568663,0.1390890886111926,0.3144804887545871,-0.4029586404241914,1.165110955158728,0.0178700432696125,-0.5351101675005419,0.5566676838228515,-0.1866946382668588,1.206394996010806,-0.0997748661163646,-0.8683682503080937,-0.4629495852568663,-0.5907242120179398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.256198347107438,-0.018549747048903775,-0.06745362563237767,0.7971014492753623,0.7474120082815735,0.21325051759834368,0.5548654244306418,0.5424430641821946,0.6521739130434783,0.5,0.5,0.5,0.5,0.256198347107438,0.2975206611570248,0.2128099173553719
2023-08-30,5.91,5.94,5.82,5.85,4854219.0,5.912000000000001,5.872,5.9345,5.703666666666666,-0.0104871447902572,-0.0037465940054496,-0.0142387732749178,0.0256560107533165,5.9345,6.121720669124341,5.747279330875659,0.2743304721037145,0.0630956842602362,-0.0134907251264755,0.0138648180242635,-0.0084745762711865,-0.0233722871452422,0.0194369848929419,0.0160755957490287,0.0136990365239229,40.62499994075519,0.015085250280328,0.0332698642884557,-0.0181846140081277,182339066.0,54.19821405683428,0.1664285714285715,0.9355480963062262,0.2702702701972232,0.7021276594997732,0.0017094017094019,-0.0134907251264755,0.0136990365239229,40.62499994075519,-0.2548236249859538,0.0,0.0,0.0,0.5,0.0830762107645235,-0.0904527101496422,0.1194700455077177,-0.0404389418649112,-0.5985392825803247,0.0821090438630247,-0.0103558490639518,0.1287764221368454,-0.4779583729297809,-0.4657637243364517,-0.1267831407803115,-0.3154468154407065,0.5052657655462175,0.1287764221368454,-0.2836833139204854,0.8352912271348768,-0.7665719809050616,-1.0822896446413977,-0.5856089188618019,0.2164780634759454,-0.1893785201448296,-0.3421207238361367,-0.0831970669584712,-0.4806227774145322,-0.8399149832177968,-0.6988443642142655,0.0876324203485664,0.2710181559218209,-0.4351829165466569,1.0926194283708472,-0.0895586279765074,-0.5271655774530911,-0.0652937020290767,-0.8018212077939191,0.8950325832320655,-0.5856089188618019,-0.8399149832177968,-0.6988443642142655,-0.4943634698629948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3925619834710744,-0.023931623931623847,-0.058119658119658135,0.453416149068323,0.7163561076604554,0.21325051759834368,0.4886128364389234,0.38095238095238093,0.525879917184265,0.5,0.5,0.5,0.5,0.3925619834710744,0.26859504132231404,0.23553719008264462
2023-08-31,5.86,5.91,5.83,5.9,4751368.0,5.9,5.864,5.930000000000001,5.7155000000000005,0.0,0.0061391541609823,-0.0050590219224283,0.0322806403639226,5.930000000000001,6.115925848263842,5.744074151736159,0.4193226753513033,0.0627068628197997,0.0085470085470087,-0.0100671140939596,-0.0133779264214046,-0.0150250417362269,0.0114323223374666,0.0156529577864694,0.0138672168583505,46.8085105685831,0.0142381738916945,0.0294635262091035,-0.0152253523174089,187090434.0,59.46495413280218,0.1635714285714286,0.9156677945120404,0.4054054052958372,0.7553191488558174,-0.0152542372881356,0.0085470085470087,0.0138672168583505,46.8085105685831,-0.0211879604113452,0.0,0.0,0.0,0.5,-0.0219584196492172,-0.1471712252069343,0.141602936530189,0.0635005413920308,-0.6076399810191138,0.0561723901223485,-0.0280216230852028,0.118122226736085,-0.4445592816216476,-0.0331798124259718,0.15309346628445,-0.127837299570777,0.6027604551442144,0.118122226736085,-0.292710691642251,0.8233519451924651,-0.3155813234286602,-1.0836916011154505,0.3240473697145183,-0.261558646288783,-0.2632217438400803,-0.2475633450090629,-0.6857284944977102,-0.5182443368374754,-0.8195406234259096,-0.2999191176144622,0.0801848641483083,0.2345677027520067,-0.3647863071241026,1.1551122065113812,0.2397621599694597,-0.5530215357695435,-0.1035936749223215,-0.4147889972449826,1.0827176634821831,0.3240473697145183,-0.8195406234259096,-0.2999191176144622,-0.1682304412788134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892561983471074,-0.05084745762711873,-0.055932203389830515,0.2463768115942029,0.7743271221532091,0.21739130434782608,0.6252587991718427,0.5093167701863354,0.6521739130434783,0.5,0.5,0.5,0.5,0.2892561983471074,0.10950413223140495,0.15702479338842976
2023-09-01,5.87,6.1,5.84,6.07,6572025.0,5.938,5.885,5.935499999999999,5.7285,0.0222297069720445,0.0314358538657604,0.022660264510151,0.0596142096534868,5.935499999999999,6.131402768578802,5.739597231421197,0.8432825398319207,0.0660105361218101,0.0288135593220337,0.032312925170068,0.0358361774744027,0.0184563758389262,0.0156716446472577,0.016715364805018,0.0152982221591478,53.27102796768277,0.0269735052227559,0.028965522011834,-0.001992016789078,193662459.0,68.0819771231488,0.1735714285714286,1.2586936820271848,0.8648648646311181,0.9361702126663652,-0.0428336079077431,0.0288135593220337,0.0152982221591478,53.27102796768277,0.3831858530006515,0.0,0.0,0.0,0.5,-0.0009076051622235,0.2138465190423676,0.1637340528284387,0.417032259997293,-0.4210130390158053,0.1379074887827062,0.0185254175358524,0.1306724856180987,-0.4080377363192257,0.8825602023029115,0.8685525574857932,0.4380453415103318,1.0083803216896363,0.1306724856180987,-0.266549432484538,0.8077354629507518,0.9998878343198804,-1.03229067365341,1.157868000670017,0.5858260199591939,0.4829620033231028,0.1302382806328431,-0.3647364385339907,-0.4198606335215266,-0.6652057031210963,0.116869806062577,0.189997764280195,0.2294452885816178,-0.0525168233211401,1.2424637563325052,0.7780107816256024,-0.4570590985608485,0.5603253317028721,0.897252246876202,1.722970967837528,1.157868000670017,-0.6652057031210963,0.116869806062577,0.3958955712651272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0971074380165289,-0.06919275123558488,-0.10049423393739709,0.5300207039337475,0.8426501035196687,0.3002070393374741,0.782608695652174,0.7743271221532091,0.8033126293995859,0.5,0.5,0.5,0.5,0.09710743801652892,0.07851239669421488,0.09917355371900827
2023-09-04,5.95,5.97,5.72,5.82,14311400.0,5.914,5.8870000000000005,5.9275,5.7375,-0.0158944876564084,-0.0113810090028877,-0.018135807676086,0.0143790849673204,5.9275,6.128746117974974,5.726253882025026,0.2329141026296479,0.067902528206353,-0.0411861614497528,-0.0202020202020202,0.003448275862069,-0.0267558528428093,0.0260394299968955,0.0216957017986508,0.0179529349154402,43.1818181360193,0.0167009186006223,0.0265126013295916,-0.0098116827289692,179351059.0,55.27581591049926,0.1907142857142858,2.505935430479956,0.1891891891380576,0.6702127658861479,-0.0103092783505155,-0.0411861614497528,0.0179529349154402,43.1818181360193,1.177624096073889,0.0,0.0,0.0,0.5,0.1674833646253217,-0.0337560011398178,-0.1054375025943084,-0.1046020489681164,0.3692124068872685,0.0859061909038704,0.0229301077165026,0.1118445613338489,-0.3824907056642918,-0.6913483978046334,-0.3466899558398874,-0.3965447370362432,0.3294203677424352,0.1118445613338489,-0.2704499321578264,0.7660735783316416,-0.8962169930894875,-1.0014763837873082,-1.72460623629951,-0.4660647949241443,-0.0094078323366773,-0.3803754683635549,0.4189101735954728,0.0379579765360562,-0.3810049903133777,-0.5340686774647143,0.1008470384337192,0.2057931561528335,-0.2368811241167851,1.037381254487681,-0.0256325919083672,-0.2934187584226315,2.931086713963817,-1.0333247858042682,0.7619176355445086,-1.72460623629951,-0.3810049903133777,-0.5340686774647143,1.499107344499371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5681818181818182,-0.003436426116838587,-0.053264604810996596,0.11387163561076605,0.4968944099378882,0.4244306418219462,0.29606625258799174,0.9461697722567288,0.19875776397515527,0.5,0.5,0.5,0.5,0.5681818181818182,0.7107438016528925,0.4297520661157025
2023-09-05,5.82,5.86,5.75,5.84,7220656.0,5.896,5.896,5.913500000000001,5.747666666666666,-0.0094979647218452,-0.0094979647218452,-0.0124291874524394,0.016064489937946,5.913500000000001,6.096489789764052,5.73051021023595,0.2991691227016279,0.0618888271788132,0.0034364261168384,-0.0151770657672849,0.0156521739130435,-0.0457516339869281,0.0262433365642728,0.0214627841207265,0.0170442192260086,47.58064510757022,0.010057713485172,0.0232216237607077,-0.0131639102755357,186571715.0,52.8053353485418,0.1907142857142858,1.2578817992939255,0.2812499999121087,0.6914893616285648,-0.0034246575342464,0.0034364261168384,0.0170442192260086,47.58064510757022,-0.4954612406892408,0.0,0.0,0.0,0.5,-0.1068778714859474,-0.2432367970872643,-0.0379277296805497,-0.0626854062787703,-0.3557982511895329,0.0468705084108618,0.0428880690746194,0.0790478666507076,-0.3537857910872912,-0.4259180366372631,-0.2925969249540766,-0.2789860511087631,0.3539232006427397,0.0790478666507076,-0.3234724281997383,0.7764963307816959,-0.6882311924298329,-1.0839725812115788,0.1138963676716676,-0.3644985292280217,0.1761350670730784,-0.5941402274360286,0.4334983915110028,0.0164792166199767,-0.4771387695821728,-0.2489410073407088,0.0431370025680112,0.174190103293369,-0.3156467153546279,1.134741589404492,-0.1806231911941961,-0.2928724391330399,0.5395653810044845,-0.7676542396765038,0.8357597496054165,0.1138963676716676,-0.4771387695821728,-0.2489410073407088,-0.8341459688387243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5785123966942148,-0.008561643835616417,-0.047945205479452135,0.2546583850931677,0.37681159420289856,0.33540372670807456,0.453416149068323,0.8136645962732919,0.3250517598343685,0.5,0.5,0.5,0.5,0.5785123966942148,0.6115702479338843,0.4669421487603306
