date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-02,6.69,6.8,6.53,6.6,36525506.0,6.814,7.303,7.614500000000001,7.721,-0.0314059289697682,-0.0962618102149801,-0.1332326482369166,-0.1451884470923455,7.614500000000001,8.639030187580163,6.589969812419839,0.0048950180781698,0.2690997931753121,-0.0149253731343284,-0.1081081081081082,-0.1718946047678795,-0.175,0.0375092739163407,0.030364960242399,0.0250136272466514,16.14583332156029,-0.2945839938118872,-0.1398943263461053,-0.1546896674657819,750174044.0,24.914308533297188,0.2771428571428571,1.37483168425765,0.0,0.0,-0.0363636363636362,-0.0149253731343284,0.0250136272466514,16.14583332156029,0.0065855273057171,0.0,0.0,0.0,0.5,0.9958639677652992,1.016996650827641,0.9091571072097612,0.8960238462515672,1.8313409103148983,1.1303869417788683,1.672127518437901,2.064806700358472,2.5268876743795308,-2.0568695226969465,-4.293901664569384,-4.707189608952838,-3.764248339000728,2.064806700358472,2.6517186601725165,1.314590548431558,-1.7789758189933174,4.499820487952864,-1.1056023909228203,-3.5002632252152672,-4.588552811317254,-3.909430646863452,3.4034132086651576,2.7558627319103715,2.211868674109598,-2.404292818484874,-4.737804328985523,-2.820694536218445,-6.271097316537152,0.6837993393228539,-1.8542165492067368,2.611370044220409,0.7437396181131194,-1.6953358737321962,-2.335551082598524,-1.1056023909228203,2.211868674109598,-2.404292818484874,-0.1496594383807782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1540041067761807,-0.030303030303030165,0.08333333333333348,0.01646090534979424,0.02880658436213992,0.7674897119341564,0.030864197530864196,0.7407407407407407,0.0102880658436214,0.5,0.5,0.5,0.5,0.1540041067761807,0.4681724845995893,0.12525667351129363
2024-09-03,6.59,6.64,6.37,6.49,36037836.0,6.640000000000001,7.162999999999999,7.547,7.701833333333334,-0.0225903614457831,-0.0939550467681138,-0.1400556512521531,-0.1573434896453226,7.547,8.681011974317125,6.412988025682876,0.0339555384148847,0.3005199348885911,-0.0166666666666666,-0.1182065217391304,-0.1774397972116602,-0.1721938775510203,0.0365884858546082,0.0302378281496674,0.0249493502671649,12.244897950437306,-0.3319572208437371,-0.1783069052456316,-0.1536503155981054,714136208.0,19.265175030419115,0.2799999999999999,1.368398852086679,0.0,0.0,-0.0261941448382125,-0.0166666666666666,0.0249493502671649,12.244897950437306,-0.0133514919683795,0.0,0.0,0.0,0.5,0.8865370780013248,0.8481989764648873,0.7304604466200612,0.7765176977486979,1.7771190988063357,0.9410197851404616,1.5154746580552183,1.980712427408139,2.484487798526344,-1.4927965804740986,-4.122748672462225,-4.82143046184659,-3.9614234613206993,1.980712427408139,2.67276632555226,1.0967283448804988,-1.6816733824943533,5.112705955713862,-1.2270732818642172,-3.763953999894332,-4.629990059920319,-3.795044215216445,3.247343709507791,2.715145304847904,2.188378884398237,-2.6339338141751965,-5.142117742157928,-3.4006763489754204,-6.012277225556757,0.561845620743778,-2.194653874824789,2.6382653483916365,0.7289961630843711,-1.6891093407275064,-2.3201410776055487,-1.2270732818642172,2.188378884398237,-2.6339338141751965,-0.1905924059852516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3114754098360656,-0.018489984591679498,0.15254237288135597,0.00205761316872428,0.03497942386831276,0.7674897119341564,0.006172839506172839,0.8600823045267489,0.00411522633744856,0.5,0.5,0.5,0.5,0.3114754098360656,0.3770491803278688,0.4323770491803279
2024-09-04,6.46,6.49,6.39,6.45,19799322.0,6.587999999999999,7.019,7.479000000000001,7.680333333333333,-0.0209471766848814,-0.081065678871634,-0.1375852386682712,-0.1601926999696193,7.479000000000001,8.705907108395525,6.252092891604478,0.0806528493612969,0.3280938917981332,-0.0061633281972265,-0.0387481371087927,-0.1825095057034219,-0.1741357234314979,0.0076273765692158,0.0298700544486206,0.0249288308961413,9.74358973659433,-0.3606461340926943,-0.2147747510150442,-0.14587138307765,694336886.0,15.069677681510598,0.2764285714285713,0.7536345126182435,0.0,0.0,-0.0325581395348837,-0.0061633281972265,0.0249288308961413,9.74358973659433,-0.4505962566675757,0.0,0.0,0.0,0.5,0.7452141299142596,0.690233270373848,0.7515995229967587,0.7324290757132662,0.2018476715689634,0.8834583688049383,1.3557570398567194,1.897277685629057,2.44025760681587,-1.3848646350257772,-3.5272357465624165,-4.63759285140728,-3.9536638024174993,1.897277685629057,2.676526787066868,0.8992548472869702,-1.5305896605022309,5.576839801649507,-0.4770734125132153,-1.2911831972767975,-4.655302039269516,-3.778055882280829,-0.515516085516437,2.640088081338653,2.172852743414645,-2.770187761939241,-5.391009843538991,-3.923116215494161,-5.537112946733644,0.4946106782474598,-2.43945261677811,2.5615959433247166,-0.5782564250382287,-1.6829509458321683,-2.305032235525045,-0.4770734125132153,2.172852743414645,-2.770187761939241,-1.0908882873732249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2172131147540983,-0.058914728682170514,0.12558139534883717,0.07407407407407407,0.037037037037037035,0.7592592592592593,0.00411522633744856,0.36213991769547327,0.006172839506172839,0.5,0.5,0.5,0.5,0.21721311475409835,0.12704918032786885,0.42213114754098363
2024-09-05,6.46,6.49,6.41,6.47,14542700.0,6.542,6.864,7.401000000000001,7.659499999999999,-0.0110058086212168,-0.0574009324009324,-0.1257938116470748,-0.1552973431686141,7.401000000000001,8.677754108131815,6.124245891868187,0.1354035620156299,0.3450220532670079,0.0031007751937983,-0.0343283582089553,-0.1932668329177057,-0.1942714819427148,0.0087743632498009,0.0283387625539238,0.0235419234791188,11.290322572147032,-0.3774178338280007,-0.2473033675776355,-0.1301144662503651,708879586.0,18.730370386990955,0.2607142857142856,0.5636935393656922,0.012738853502373,0.0102040816321322,-0.0247295208655332,0.0031007751937983,0.0235419234791188,11.290322572147032,-0.265495050790123,0.0,0.0,0.0,0.5,0.7441555336068726,0.6893025451434727,0.7726963559912103,0.7528864000691419,-0.3081671633773975,0.8325146779296477,1.1851863548873784,1.80403756116212,2.397842801322996,-0.7539745799601872,-2.510270568176008,-4.181739901210229,-3.788201272504799,1.80403756116212,2.6287408881411665,0.742451231520655,-1.355732751509111,5.76309939055227,0.1842589770518976,-1.151422392992965,-4.807949653393949,-4.107578399972638,-0.3659821472736567,2.396422491472076,1.9219775119207616,-2.652213760784228,-5.4601193446678655,-4.354194516190449,-4.821737893332971,0.5429715788724464,-2.200733992043035,2.292954499740391,-0.980807328652302,-1.6397281684859857,-2.254138680644272,0.1842589770518976,1.9219775119207616,-2.652213760784228,-0.7079233432135689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4549180327868852,-0.03863987635239563,0.17001545595054113,0.09465020576131687,0.018518518518518517,0.742798353909465,0.00411522633744856,0.12962962962962962,0.006172839506172839,0.5,0.5,0.5,0.5,0.45491803278688525,0.22950819672131148,0.5450819672131147
2024-09-06,6.48,6.56,6.42,6.51,24703499.0,6.504,6.739,7.3325,7.641833333333333,0.0009225092250921,-0.0339813028639264,-0.1121718377088306,-0.1481101829840134,7.3325,8.647480488148176,6.017519511851825,0.1872577169654379,0.3586718003764723,0.0061823802163833,-0.0283582089552238,-0.1610824742268041,-0.1738578680203045,0.0102984757301035,0.0292062252976374,0.0237410278468701,10.326086948664909,-0.383066113292096,-0.2744559167205277,-0.1086101965715683,733583085.0,20.51516839507549,0.262142857142857,0.9370733103355768,0.0382165605071197,0.0306122448963971,-0.0230414746543777,0.0061823802163833,0.0237410278468701,10.326086948664909,0.6986872451470498,0.0,0.0,0.0,0.5,0.7646441259034507,0.7615545231278156,0.7826602725954801,0.7947928288517125,0.6781772989774346,0.7903112737419486,1.047779520136119,1.7222455106214851,2.360171348174853,0.0019994632540929,-1.5211083398698175,-3.6966698529240847,-3.585173787806717,1.7222455106214851,2.5800670126549883,0.611613406845132,-1.1909902888219843,5.856154077737524,0.4040676559090715,-0.9643231553299488,-3.969508675071973,-3.656258310449013,-0.1674733912705408,2.508073371132845,1.9477526527154243,-2.6917965035773137,-5.381770823803159,-4.674411069268366,-3.952207608390011,0.6254730883978284,-2.080224735206489,2.302353151500434,-0.1856849756312762,-1.559838916838858,-2.1682863342941823,0.4040676559090715,1.9477526527154243,-2.6917965035773137,1.2796567298396884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3975409836065574,0.009216589861751334,0.11981566820276512,0.4074074074074074,0.030864197530864196,0.742798353909465,0.00823045267489712,0.6069958847736625,0.012345679012345678,0.5,0.5,0.5,0.5,0.3975409836065574,0.21106557377049182,0.32991803278688525
2024-09-09,6.51,6.54,6.33,6.36,24401891.0,6.456,6.635,7.254,7.622333333333334,-0.0148698884758364,-0.0414468726450639,-0.1232423490488007,-0.1656098307604845,7.254,8.605730275181404,5.902269724818597,0.1693127259071875,0.3726854908085937,-0.0230414746543777,-0.0363636363636362,-0.1405405405405405,-0.197982345523329,0.0125176838171124,0.0274782396841342,0.0236358446403522,9.947643971766112,-0.3950917896438266,-0.2985830913051875,-0.0965086983386391,709181194.0,20.450791130199534,0.2607142857142856,0.907659498286944,0.0,0.0,0.0062893081761006,-0.0230414746543777,0.0236358446403522,9.947643971766112,-0.0122091206593851,0.0,0.0,0.0,0.5,0.7958643797292398,0.7395453023084843,0.6816569315091798,0.6323369651402682,0.6480188150898831,0.7374310654792202,0.9335473628298568,1.6304607567687004,2.321108606507231,-0.9979590131877536,-1.8271517750267008,-3.979173268468128,-3.8829960669948815,1.6304607567687004,2.52152041601731,0.4705595000817584,-1.2440320655551314,5.938741474229334,-1.6802295814557109,-1.2101664931888174,-3.4399440861225066,-4.055210442533172,0.1214837044519059,2.240065140122326,1.920895403826203,-2.694406782236794,-5.38442458771632,-4.923812222272837,-3.4618485194797213,0.542507923240586,-2.073838682354832,2.266251125497643,-0.2481170842053491,-1.665913634650181,-2.263200428490363,-1.6802295814557109,1.920895403826203,-2.694406782236794,-0.1870405002277216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7745901639344263,0.0676100628930818,0.2075471698113207,0.1522633744855967,0.01440329218106996,0.7551440329218106,0.006172839506172839,0.5617283950617284,0.00823045267489712,0.5,0.5,0.5,0.5,0.7745901639344263,0.5799180327868853,0.6618852459016393
2024-09-10,6.36,6.41,6.23,6.32,16685155.0,6.422,6.531000000000001,7.175,7.602333333333333,-0.0158829025225785,-0.0323074567447557,-0.119163763066202,-0.1686762835971411,7.175,8.552205408369424,5.797794591630575,0.1895887879821586,0.3838900092962313,-0.0062893081761006,-0.0261941448382125,-0.1413043478260869,-0.1999999999999999,0.0113895276363275,0.0274465211444897,0.023603899915527,9.74358973659433,-0.4032020284989572,-0.3195068787439414,-0.0836951497550158,692496039.0,20.44632445667981,0.2607142857142856,0.6137306379277137,0.0,0.0,0.0079113924050633,-0.0062893081761006,0.023603899915527,9.74358973659433,-0.3162351639059448,0.0,0.0,0.0,0.5,0.6329715958364018,0.6024649895904024,0.5697017331214969,0.588486063658358,-0.1024320572530826,0.6997439505856281,0.8196547090918609,1.5390167473957432,2.2822583762800086,-1.0601514640286636,-1.440166723489794,-3.796587127453975,-3.880544448891936,1.5390167473957432,2.453042877028754,0.3427299618007253,-1.1780825254695244,5.9527641753573,-0.4835190133940306,-0.8930303992990511,-3.4170070391371565,-4.0266017431793095,-0.0255780733159636,2.223047058134605,1.906953794323944,-2.6862621603390675,-5.337714219139783,-5.104512253885993,-2.96485550001385,0.4856346870576051,-2.063917922504532,2.253373886927215,-0.8735793746966638,-1.6600066680611625,-2.249174237083467,-0.4835190133940306,1.906953794323944,-2.6862621603390675,-0.813692248560289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5471311475409836,0.06012658227848089,0.139240506329114,0.31006160164271046,0.018518518518518517,0.7551440329218106,0.00823045267489712,0.11934156378600823,0.01440329218106996,0.5,0.5,0.5,0.5,0.5471311475409836,0.3135245901639344,0.4733606557377049
2024-09-11,6.32,6.33,6.18,6.24,23280132.0,6.38,6.484,7.088500000000001,7.582,-0.0219435736677116,-0.0376310919185687,-0.1197009240318827,-0.1769981535214982,7.088500000000001,8.472761535982233,5.704238464017769,0.1935188987183402,0.3905654330147996,-0.0126582278481012,-0.0325581395348837,-0.0700447093889716,-0.2170639899623587,0.0118806325800824,0.0094374087035406,0.0231456149207755,3.1578947345152244,-0.4113430757102536,-0.3378741181372039,-0.0734689575730497,669215907.0,16.307611330023207,0.2535714285714285,0.8496289948878099,0.0,0.0,-0.0272435897435897,-0.0126582278481012,0.0231456149207755,3.1578947345152244,0.395260157906834,0.0,0.0,0.0,0.5,0.5890044887234301,0.5179225576023879,0.5134440541809223,0.5016047205404935,0.5389556180784104,0.6534953740578463,0.7676147006708929,1.440207121207714,2.243791152507089,-1.440497717104145,-1.6572019354194945,-3.7583070502475975,-3.97834573751488,1.440207121207714,2.3613559256016026,0.2282624199286971,-1.1632374850613472,5.877933608920338,-0.9369981644200156,-1.0884203624091808,-1.7521277400825983,-4.268206560402729,0.0384741785661533,-0.4183390508331722,1.8202818856112848,-3.0628751229556164,-5.292801495699754,-5.231129963523858,-2.5742485937696813,0.406558639604021,-2.303140244421068,2.128217968564771,-0.3699285128105406,-1.6541621239161957,-2.2354057312698608,-0.9369981644200156,1.8202818856112848,-3.0628751229556164,0.6553137330085139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1352459016393442,0.07371794871794868,0.15384615384615374,0.21560574948665298,0.0102880658436214,0.7407407407407407,0.0,0.6481481481481481,0.01440329218106996,0.5,0.5,0.5,0.5,0.13524590163934427,0.10860655737704918,0.38524590163934425
2024-09-12,6.23,6.34,6.2,6.31,14370089.0,6.348000000000001,6.445,7.002999999999998,7.564166666666667,-0.0059861373660997,-0.0209464701318853,-0.0989575896044551,-0.1658036796298337,7.002999999999998,8.355893196080121,5.650106803919876,0.2438822214376244,0.3863753237357716,0.0112179487179486,-0.0247295208655332,-0.0582089552238807,-0.213216957605985,0.0139089829645378,0.0110147844420134,0.023375157093404,7.602339175062369,-0.4074496730899275,-0.3517892291277487,-0.0556604439621788,683585996.0,19.881294717033526,0.2399999999999999,0.5259797110750581,0.0393258426944195,0.0322580645146422,-0.0142630744849444,0.0112179487179486,0.023375157093404,7.602339175062369,-0.3827316357140931,0.0,0.0,0.0,0.5,0.4910896220827121,0.5278110760595894,0.5351024485088717,0.576482186531765,-0.32866477038248,0.6181102114694066,0.7243335180496508,1.3432192654081654,2.209030062809536,-0.4288915250514044,-0.9583761770553842,-3.101381772834418,-3.69965147945011,1.3432192654081654,2.2359595249320847,0.1619470360144544,-1.004243763628463,5.617357849515316,0.7681198387518566,-0.8440935292004749,-1.4729065484735453,-4.1251933675422165,0.3031072897396132,-0.1865914390876019,1.8521082896408096,-2.7680577518761247,-5.115034417467064,-5.284072577084362,-1.920539736058404,0.4546440563153551,-2.075381430532317,1.903874836134616,-1.0588365720895154,-1.5345835547097093,-2.1099819509772657,0.7681198387518566,1.8521082896408096,-2.7680577518761247,-0.9511054996444536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1844262295081967,0.1505546751188589,0.15689381933438984,0.4537987679671458,0.00823045267489712,0.7489711934156379,0.0,0.102880658436214,0.026748971193415638,0.5,0.5,0.5,0.5,0.18442622950819673,0.07991803278688525,0.3790983606557377
2024-09-13,6.34,6.44,6.27,6.36,15473049.0,6.3180000000000005,6.411,6.9255,7.545833333333332,0.0066476733143399,-0.0079550772110433,-0.0816547541693739,-0.1571507454445057,6.9255,8.236561843657508,5.614438156342491,0.2843351163165422,0.3786186827344099,0.0079239302694138,-0.0230414746543777,-0.0507462686567163,-0.1959544879898862,0.0142734757757758,0.0117488864997229,0.0237718596391358,12.857142844285704,-0.3957673813151423,-0.3605848595652274,-0.0351825217499148,699059045.0,25.62192377885984,0.2171428571428571,0.5750609556457424,0.0674157303332913,0.0552995391679586,0.0330188679245282,0.0079239302694138,0.0237718596391358,12.857142844285704,0.0767538739669602,0.0,0.0,0.0,0.5,0.6094137553653987,0.632081467131205,0.6123790477864771,0.6297002074283541,-0.2209260680403879,0.5849341290989307,0.6865432412684173,1.2555469287743972,2.174332334498248,0.3718619084077104,-0.4150734373471136,-2.5654429870740425,-3.48281060027006,1.2555469287743972,2.110456890138974,0.1182008070268922,-0.8766072056807175,5.320292777910829,0.5320178334037279,-0.7905081730512321,-1.2965552018196025,-3.75605113642929,0.3503966368703645,-0.0786511363188393,1.9119654947160976,-2.432401315968101,-4.865255371157936,-5.263297100999793,-1.1775627057383933,0.506417554575848,-1.720800569829405,1.5359833524046134,-0.9523507991161444,-1.4485207621771332,-2.0186321295442364,0.5320178334037279,1.9119654947160976,-2.432401315968101,-0.001291420475639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.221311475409836,0.16352201257861632,0.17767295597484267,0.39630390143737165,0.012345679012345678,0.7551440329218106,0.026748971193415638,0.09465020576131687,0.051440329218107,0.5,0.5,0.5,0.5,0.22131147540983606,0.04918032786885246,0.32581967213114754
2024-09-18,6.34,6.41,6.29,6.4,15303740.0,6.326,6.391,6.847,7.528833333333334,0.0116977552956054,0.0014082303238929,-0.0652840660143126,-0.1499346955039514,6.847,8.080447884675479,5.61355211532452,0.3188006134732295,0.3602885598532102,0.0062893081761006,0.0062893081761006,-0.0303030303030301,-0.1969887076537013,0.0102416432379807,0.0116992595989091,0.0237214890280811,15.714285698571416,-0.3789135358355802,-0.364250594819298,-0.0146629410162821,714362785.0,30.27988160325353,0.2135714285714285,0.5651604719252836,0.0898876404443884,0.0737327188906114,0.0609374999999998,0.0062893081761006,0.0237214890280811,15.714285698571416,-0.0109421872831915,0.0,0.0,0.0,0.5,0.60866014090902,0.5998061524807559,0.6338855736067858,0.6720534201339167,-0.237220396306274,0.5928663187609003,0.6639711878360616,1.1672837143307142,2.141834823148639,0.6914209612477156,-0.0235003284276243,-2.068110219263791,-3.3025244365350104,1.1672837143307142,1.95213746265232,0.1170050914364036,-0.7679353002823295,4.870885062127974,0.4146461537617249,0.1203683620545684,-0.8212980453474285,-3.721722366324912,-0.1769218930309113,-0.0858704339002528,1.8951096307857616,-2.24658216522423,-4.577664328163188,-5.177465778224368,-0.4354238960136147,0.5575686053787665,-1.4346889633263722,1.4749717880443924,-0.9717182296274234,-1.3793576775025174,-1.9446526981590315,0.4146461537617249,1.8951096307857616,-2.24658216522423,-0.182564141374498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3162217659137577,0.1171875,0.1796875,0.7736625514403292,0.018556701030927835,0.7484536082474227,0.0288659793814433,0.088659793814433,0.09072164948453608,0.5,0.5,0.5,0.5,0.3162217659137577,0.10472279260780287,0.26899383983572894
2024-09-19,6.4,6.44,6.31,6.37,18525719.0,6.336,6.379,6.771000000000001,7.511333333333334,0.0053661616161615,-0.0014108794481894,-0.0592231575838134,-0.1519481672139878,6.771000000000001,7.918150244828643,5.623849755171358,0.3252190583403386,0.3388421931211638,-0.0046875,0.0079113924050633,-0.0184899845916794,-0.1926489226869454,0.009966379730416,0.0107177146535948,0.0237586658306451,28.20512815450361,-0.3637840154645779,-0.3641572789483541,0.0003732634837761,695837066.0,41.702487313136025,0.1707142857142857,0.6842561870162355,0.0730337078610654,0.0599078340986217,0.0518053375196232,-0.0046875,0.0237586658306451,28.20512815450361,0.2105353985365667,0.0,0.0,0.0,0.5,0.6728055424957631,0.6305680652212547,0.6553620247276536,0.6387999480903983,0.0773647379332346,0.6029525405716534,0.6501005914950997,1.0821654586948146,2.1093260893385137,0.2891287315784151,-0.1413653318436019,-1.8803334106873493,-3.300753677997614,1.0821654586948146,1.7900858495623522,0.1295029121623123,-0.746815698050354,4.403766960188134,-0.3707852597412973,0.1706346122010889,-0.5466705603351838,-3.5966937154160874,-0.2127643604718185,-0.2301389160676752,1.893302631503555,-1.488062585280271,-4.327590875542481,-5.050882348073362,0.1083529559804955,0.4942557621887094,-0.7426742927664761,0.7945916471979143,-0.7164197019413676,-1.4243249344931213,-1.98295069218918,-0.3707852597412973,1.893302631503555,-1.488062585280271,0.2758071370907166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.151639344262295,0.1742543171114601,0.18524332810047084,0.5462012320328542,0.006172839506172839,0.7325102880658436,0.04526748971193416,0.053497942386831275,0.059670781893004114,0.5,0.5,0.5,0.5,0.15163934426229508,0.5,0.45901639344262296
2024-09-20,6.38,6.4,6.02,6.07,55206523.0,6.3020000000000005,6.340999999999999,6.68,7.4905,-0.0368137099333545,-0.0427377385270461,-0.0913173652694609,-0.1896402109338495,6.68,7.738738077047087,5.621261922952913,0.2119211950312891,0.3169874482129454,-0.0470957613814756,-0.0272435897435897,-0.0589147286821705,-0.2306717363751583,0.0241313254656659,0.0179441053468661,0.0249799929749974,20.56074763664948,-0.3717163397839975,-0.3656690911154828,-0.0060472486685146,640630543.0,40.01671372638816,0.1821428571428572,1.892618594631491,0.0,0.0,0.1037891268533772,-0.0470957613814756,0.0249799929749974,20.56074763664948,1.9799935430306377,0.0,0.0,0.0,0.5,0.6502860826248843,0.5877576887300061,0.3312034192133299,0.3138944047995903,3.6160588809411567,0.5654224288972197,0.6080782556995602,0.9810986249861252,2.0734810627553406,-2.3767423196993995,-1.8650151781470368,-2.806434085876856,-3.9484043826362014,0.9810986249861252,1.6136685789466558,0.1262090544111902,-1.098312014804142,3.9594858357095233,-3.370854144696233,-0.921647804885104,-1.4804817820329796,-4.190558782237694,1.6381823860624949,0.8332715000386347,2.091365393168979,-1.940459814863935,-4.3362678259391085,-4.9523867521774285,-0.1239780800236219,0.3068063936938314,-0.8433568143983264,0.9740160869363578,1.857024953299884,-1.630909947778472,-2.1786588209444147,-3.370854144696233,2.091365393168979,-1.940459814863935,3.885400262871984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.290983606557377,0.1960461285008237,0.2586490939044479,0.13347022587268995,0.00411522633744856,0.7551440329218106,0.0205761316872428,0.9094650205761317,0.018518518518518517,0.5,0.5,0.5,0.5,0.29098360655737704,0.7868852459016393,0.6372950819672131
2024-09-23,6.13,6.25,5.95,6.22,34483970.0,6.284000000000001,6.316000000000001,6.589999999999999,7.471666666666666,-0.0101845957988543,-0.0151994933502218,-0.0561456752655538,-0.1675217488289091,6.589999999999999,7.457955856262829,5.722044143737169,0.2868555195757309,0.2634160413504277,0.0247116968698517,-0.0142630744849444,-0.0386398763523956,-0.2244389027431421,0.02701817960625,0.0202964897616616,0.025547962148216,30.327868817656523,-0.3617292281848634,-0.364881118529359,0.0031518903444955,675114513.0,29.6324273862613,0.1885714285714286,1.1444390481276914,0.0887573964444519,0.0641025640998244,0.167202572347267,0.0247116968698517,0.025547962148216,30.327868817656523,-0.3753642119428532,0.0,0.0,0.0,0.5,0.378676511052284,0.4293383623488232,0.2527339287427278,0.4758000245450772,1.607537310616205,0.5452595555499744,0.5802094618802732,0.8814580842453238,2.0405625733214685,-0.6908447306522635,-0.712983484208551,-1.7656766735878786,-3.487742198883696,0.8814580842453238,1.3429854451370224,0.249706754486179,-0.8629812018745937,3.009383977299196,1.719061090768883,-0.5171155285170254,-1.008603906153151,-4.016917035644556,2.0067399983783445,1.1773815384286843,2.176350680423999,-1.349471293683567,-4.157015999272601,-4.833002679831226,0.2091616772074356,0.4233526436679565,-1.467650159026588,1.0738011627726434,0.262243223826693,-1.3697768924025149,-1.947036771750992,1.719061090768883,2.176350680423999,-1.349471293683567,-0.9318791393560578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1577868852459016,0.21704180064308698,0.23954983922829576,0.18275154004106775,0.006172839506172839,0.7613168724279835,0.12551440329218108,0.7695473251028807,0.047325102880658436,0.5,0.5,0.5,0.5,0.15778688524590165,0.7540983606557377,0.4487704918032787
2024-09-24,6.22,6.59,6.22,6.57,37893894.0,6.326,6.322000000000001,6.530500000000001,7.455833333333333,0.038570976920645,0.0392280923758303,0.0060485414593063,-0.1188107745613054,6.530500000000001,7.201570629273532,5.8594293707264695,0.5294305831785673,0.2055189125681817,0.0562700964630225,0.0330188679245282,0.0092165898617513,-0.1533505154639174,0.0380941371881788,0.0278086287349065,0.0292953746569535,48.97959179008749,-0.3218620697731778,-0.3562773087781228,0.034415239004945,713008407.0,40.60829948729021,0.1957142857142858,1.2284604452435948,0.3759398495957939,0.2136752136660822,0.126331811263318,0.0562700964630225,0.0292953746569535,48.97959179008749,0.0988843221937614,0.0,0.0,0.0,0.5,0.4758680729327393,0.7865073803672739,0.5540760438964151,0.8537412529990182,1.928498674442452,0.5901230102846641,0.5860142747944815,0.8152743223251463,2.0116597869569834,2.38117122310101,1.5581228166327614,0.0589892573297762,-2.5675395999708366,0.8152743223251463,1.096965609002362,0.4180851880171297,-0.1054371133775485,2.011477062233115,3.896774602924532,0.9535710161170866,0.1006953680888533,-2.7813340382563574,3.412360038773809,2.271216442599693,2.789176790158004,-0.2282386370470589,-3.678647287244442,-4.630650171329913,1.3396122364059655,0.5513663390820832,-0.8027683085175968,1.1844052564340593,0.4409763886617954,-0.5368015771643235,-1.42573269001249,3.896774602924532,2.789176790158004,-0.2282386370470589,0.0384697616532738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0512295081967213,0.1095890410958904,0.13546423135464236,0.21971252566735114,0.00823045267489712,0.8127572016460906,0.17248459958932238,0.18930041152263374,0.1419753086419753,0.5,0.5,0.5,0.5,0.05122950819672131,0.5450819672131147,0.2807377049180328
