date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-29,5.4,5.43,5.25,5.28,22848533.0,5.306,5.196,5.0775,5.400166666666666,-0.0049001130795325,0.0161662817551964,0.0398818316100444,-0.0222523996172956,5.0775,5.474906063048068,4.680093936951931,0.7547771898236357,0.1565361154269784,-0.0382513661202186,0.0476190476190476,0.0414201183431952,0.0393700787401574,0.0396052438829516,0.0392033273461237,0.0303585781938935,61.62162157498906,0.0040141348927331,-0.0591789602766208,0.063193095169354,123592723.0,67.94984951889299,0.3157142857142855,0.9349042421564984,0.6956521738122246,0.2926829268114219,-0.2878787878787879,-0.0382513661202186,0.0303585781938935,61.62162157498906,-0.2340698679729904,0.0,0.0,0.0,0.5,1.4781669175286063,1.258845125958321,1.3862451689904842,1.1998516286364196,0.9197338555090464,1.306920650544795,1.0737626174438075,0.8135638062791003,2.2561560287891336,-0.2345805403160879,0.3575956703242743,0.7012449567930732,-0.5093777194012162,0.8135638062791003,0.7156899718307199,0.7869438095607731,0.7615643054041028,0.1436929933500658,-1.6226184578581555,0.858042005483846,0.504580662636617,0.3310394521357813,1.5111592948600998,1.7314495507136642,0.9237255154167724,0.7116418392049435,-0.1142280900160577,-0.8924390736014308,1.8106081923179096,-0.2017552514812893,0.9301629979336729,2.3603120550373453,-0.1725138107142879,0.5410955378939943,-0.6752116028977503,-1.6226184578581555,0.9237255154167724,0.7116418392049435,-0.4540169727573271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0492813141683778,-0.20643939393939392,0.01325757575757569,0.48148148148148145,0.8786008230452675,0.7448559670781894,0.911522633744856,0.3868312757201646,0.8909465020576132,0.5,0.5,0.5,0.5,0.049281314168377825,0.20123203285420946,0.6837782340862423
2024-01-30,5.47,5.47,5.17,5.18,19931400.0,5.3420000000000005,5.218,5.082,5.3966666666666665,-0.0303257207038564,-0.0072824837102338,0.0192837465564739,-0.0401482396541075,5.082,5.482031577700925,4.681968422299074,0.6224903300146698,0.1574307665065147,-0.018939393939394,0.036,0.0443548387096772,0.0176817288801571,0.0411249392281587,0.0390059231436428,0.0307305220674095,59.99999995578946,0.0007827319640165,-0.0471866218284933,0.0479693537925099,103661323.0,65.71484570659797,0.3307142857142855,0.7982780625449305,0.5507246376013438,0.2317073170590421,-0.3050193050193049,-0.018939393939394,0.0307305220674095,59.99999995578946,-0.1276726606474034,0.0,0.0,0.0,0.5,1.6342515038480514,1.341899158945271,1.1854715455579763,0.9629355935088018,0.6805448418472705,1.3891680868424854,1.1256125972794409,0.8236053486593088,2.2243426208183843,-1.213307908201948,-0.2537998466450437,0.2937501452937333,-0.7436063265968977,0.8236053486593088,0.728660649198455,0.7908396704280845,0.3464441466793868,0.1560129840901036,-0.8179958209031294,0.6293301161546972,0.5464198960320635,0.0766589029779446,1.6266345422088933,1.7029417151792008,0.9663478536744232,0.6054609524555958,-0.1489935042772521,-0.747046001588509,1.3735537011619852,-0.4809332692983205,0.7764439031251354,2.5791596167938087,-0.3651149419226672,0.1326846739089912,-0.8630738828155895,-0.8179958209031294,0.9663478536744232,0.6054609524555958,-0.3230831710509567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0472279260780287,-0.18918918918918914,0.05791505791505802,0.6790123456790124,0.8950617283950617,0.742798353909465,0.9238683127572016,0.34156378600823045,0.8991769547325102,0.5,0.5,0.5,0.5,0.04722792607802875,0.13552361396303902,0.7351129363449692
2024-01-31,5.16,5.27,4.66,4.66,29309345.0,5.204,5.193,5.065,5.381833333333333,-0.1045349730976171,-0.10263816676295,-0.0799605133267521,-0.1341240593354183,5.065,5.506456918086365,4.623543081913634,0.0412915922127476,0.1743166507710364,-0.1003861003861003,-0.1289719626168223,-0.0509164969450102,-0.0679999999999999,0.0468543261447701,0.0513811430940975,0.0381018987830665,41.28440364321185,-0.0432393954811471,-0.0463971765590241,0.0031577810778769,74351978.0,60.59027565114047,0.3542857142857141,1.128647805716286,0.0,0.0,-0.2339055793991417,-0.1003861003861003,0.0381018987830665,41.28440364321185,0.4705111030835767,0.0,0.0,0.0,0.5,0.909164056724614,0.9015249456697288,-0.0710079314501796,-0.2567507244060624,1.440476560466551,1.0517696781238195,1.0601379832235942,0.7771883585748879,2.154861156594486,-3.991542659472118,-2.7150739022259978,-1.6617468048346415,-1.9691395052351213,0.7771883585748879,0.7765310225045546,0.6157771828885227,-1.4711458573172136,0.3921927259343733,-4.110724552109305,-2.5795297357113225,-0.840657924702206,-0.9269507509752868,2.0754035386989784,2.9153348023963424,1.849015943474689,-0.6076335866644151,-0.6246924525070375,-0.7361538829922473,0.102964750570314,-0.8909575902309201,0.426837594208537,2.9242220294118613,0.1023080101002266,-1.4150364190385494,-1.577518425755108,-4.110724552109305,1.849015943474689,-0.6076335866644151,0.410773563565968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2073921971252566,-0.09227467811158796,0.1802575107296136,0.07407407407407407,0.7674897119341564,0.8744855967078189,0.7654320987654321,0.46296296296296297,0.5534979423868313,0.5,0.5,0.5,0.5,0.20739219712525667,0.16837782340862423,0.9096509240246407
2024-02-01,4.56,4.63,4.19,4.45,26288156.0,5.012,5.113,5.038,5.3655,-0.1121308858739025,-0.129669469978486,-0.1167129813418023,-0.1706271549715776,5.038,5.557862329954055,4.518137670045945,-0.065534340644968,0.2063764707994188,-0.0450643776824034,-0.177449168207024,-0.1523809523809524,-0.1082164328657314,0.0421037185158876,0.0456709198068452,0.0392526199148144,37.97468352187151,-0.0939890463799937,-0.055915550523218,-0.0380734958567756,48063822.0,52.82773608541704,0.3492857142857141,0.9833468296149128,0.0,0.0,-0.1168539325842696,-0.0450643776824034,0.0392526199148144,37.97468352187151,-0.1030793762194276,0.0,0.0,0.0,0.5,-0.489777339439406,-0.5007121644046212,-1.2266352455753031,-0.7485780565989177,1.190627820908246,0.5853043186239685,0.8579428904543396,0.7046427265624928,2.0820834143185003,-4.179141608235512,-3.361626344855295,-2.3666756907348794,-2.424051684881962,0.7046427265624928,0.878723528111605,0.3012629858343817,-1.7958822092456963,0.8403564791424495,-1.845840382713792,-3.46501640270245,-2.301750650084737,-1.3937847133245402,1.685125663829463,2.325698925749572,1.975294023594651,-0.8207624421584835,-1.1712945095426452,-0.8487173423609204,-1.06460825980796,-1.256562656066702,-0.1021792638608972,2.811431503945988,-0.1034603846352807,-1.4095321304552084,-1.569570055833662,-1.845840382713792,1.975294023594651,-0.8207624421584835,-0.2938197817133773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,0.01348314606741563,0.28764044943820233,0.08847736625514403,0.6748971193415638,0.8765432098765432,0.7242798353909465,0.3683127572016461,0.41358024691358025,0.5,0.5,0.5,0.5,0.2669404517453799,0.3182751540041068,0.9568788501026694
2024-02-02,4.49,4.61,4.03,4.18,23992900.0,4.75,5.004,5.002999999999999,5.349,-0.1200000000000001,-0.1646682653876899,-0.1645012992204676,-0.2185455225275753,5.002999999999999,5.647069299965375,4.358930700034623,-0.1389064034183524,0.2574732360393774,-0.0606741573033708,-0.2386156648451731,-0.206831119544592,-0.1434426229508196,0.0305957056206878,0.0471783250188563,0.0410463295137835,32.818532800793065,-0.1542175301739048,-0.0755759464533554,-0.0786415837205494,24070922.0,53.833837919093874,0.3749999999999998,0.8766912038672354,0.0,0.0,0.0119617224880383,-0.0606741573033708,0.0410463295137835,32.818532800793065,-0.0873114112682532,0.0,0.0,0.0,0.5,-0.652079878562686,-0.5437264852400244,-1.613853706517475,-1.3781722307930402,1.0011467125171574,-0.050345218844895,0.5839474189441443,0.6112313624638067,2.010489187144013,-4.3578792386610665,-4.156685705626748,-3.254255066766548,-3.004373440724532,0.6112313624638067,1.0567285852832808,-0.1734738384830716,-2.011781811804765,1.550992039776731,-2.4583602372871383,-4.512944784117832,-3.050781026982384,-1.7969223073713,0.760166013564991,2.4533053464320136,2.1747842414419414,-1.1522380740240874,-1.814084413717808,-1.082131304697275,-2.199923043917583,-1.586738010648305,-0.0334664673778114,3.1740644957168658,-0.2544448939077538,-1.4040916275502875,-1.5617407252174762,-2.4583602372871383,2.1747842414419414,-1.1522380740240874,-0.2740530138638731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4086242299794661,0.11483253588516762,0.368421052631579,0.051440329218107,0.6172839506172839,0.8744855967078189,0.6872427983539094,0.12757201646090535,0.31893004115226337,0.5,0.5,0.5,0.5,0.4086242299794661,0.6878850102669405,0.9589322381930184
2024-02-05,4.1,4.16,3.76,3.76,31020600.0,4.446,4.876,4.9485,5.327166666666667,-0.1542959964012595,-0.2288761279737489,-0.2401737900373851,-0.2941839001345306,4.9485,5.798596588939344,4.098403411060656,-0.1990382125065191,0.3435774836504659,-0.1004784688995215,-0.2878787878787879,-0.253968253968254,-0.2247422680412371,0.0355266110754456,0.0531372960711641,0.0460674150403148,29.310344813436373,-0.2331518974748458,-0.1070911366576535,-0.1260607608171923,-6949678.0,53.77504474246442,0.3892857142857141,1.094003442975962,0.0,0.0,0.1143617021276597,-0.1004784688995215,0.0460674150403148,29.310344813436373,0.2929074851310178,0.0,0.0,0.0,0.5,-1.5567754346309952,-1.5257020164425634,-2.2609260946678016,-2.345121539967585,1.5669797795591438,-0.7872970986952406,0.2627325242165473,0.4666208479034046,1.9225552063004767,-5.387139083625093,-5.529181940211637,-4.583814196013829,-3.885561948091547,0.4666208479034046,1.358953426555532,-0.9493553132677424,-2.1824142488987635,2.7275949923643577,-3.9799165030610864,-5.238241534810975,-3.658670748394394,-2.717480802310348,1.1526912377681482,3.0026485625027783,2.745213801255435,-1.3749243193541734,-2.6404230899030607,-1.4552510695312368,-3.481511913807139,-2.0091779212384786,-0.0374367841585051,3.345133604519174,0.0542079059480582,-1.3987136876254005,-1.554027491598128,-3.9799165030610864,2.745213801255435,-1.3749243193541734,0.1940881165477725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,0.27659574468085113,0.5132978723404258,0.047325102880658436,0.5205761316872428,0.8909465020576132,0.6995884773662552,0.2345679012345679,0.2736625514403292,0.5,0.5,0.5,0.5,0.5338809034907598,0.8193018480492813,0.9753593429158111
2024-02-06,3.45,3.79,3.38,3.6,24783883.0,4.13,4.736000000000001,4.886,5.3021666666666665,-0.1283292978208232,-0.2398648648648649,-0.2632009823986901,-0.3210322824002766,4.886,5.928595950399513,3.843404049600487,-0.1167298076956579,0.4267687066631906,-0.0425531914893616,-0.3050193050193049,-0.28,-0.2577319587628865,0.0287845170862407,0.0528426877837089,0.0464832660202338,28.239202644672787,-0.3051015938220214,-0.1466932280905271,-0.1584083657314943,-31733561.0,48.02221238426021,0.3942857142857141,0.8495633600268163,0.0,0.0,0.1666666666666667,-0.0425531914893616,0.0464832660202338,28.239202644672787,-0.2010508178436264,0.0,0.0,0.0,0.5,-3.034082860990399,-2.318532570982786,-3.1479546100175773,-2.690913396378632,1.0570297386507557,-1.5487760417841738,-0.0885106815149358,0.3010351017165561,1.825785650835803,-4.366492872041067,-5.556288827683707,-4.856203624168562,-4.113899830200138,0.3010351017165561,1.6146963923772308,-1.702530530626923,-1.9159242929278,3.8053935436226594,-1.6767348240896958,-5.340145078431583,-3.9413389687284592,-3.058161811144271,0.6105693955797106,2.937510565012301,2.763175257842428,-1.4387469153502153,-3.359875052272009,-1.9193643857989648,-4.277112194925736,-2.336639178606848,-0.4304448537082571,3.368438443757054,-0.2930933178557123,-1.3933971205456528,-1.5464275134853809,-1.6767348240896958,2.763175257842428,-1.4387469153502153,-0.4145440645908936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.917864476386037,0.2777777777777777,0.6222222222222222,0.04526748971193416,0.35802469135802467,0.8847736625514403,0.48148148148148145,0.08641975308641975,0.1728395061728395,0.5,0.5,0.5,0.5,0.917864476386037,0.9527720739219713,0.9897330595482546
2024-02-07,3.58,3.6,3.4,3.57,15312019.0,3.912,4.558,4.8245000000000005,5.278,-0.0874233128834356,-0.2167617376042123,-0.2600269457974921,-0.3236074270557029,4.8245000000000005,6.022049691310504,3.626950308689497,-0.0237778478422876,0.4964450995069669,-0.0083333333333334,-0.2339055793991417,-0.3327102803738317,-0.25625,0.0334209809413307,0.0405858673778346,0.0464930586291132,18.88888887909464,-0.3603886596914947,-0.1894323144107206,-0.170956345280774,-47045580.0,37.518297206408334,0.3735714285714285,0.5168029414907264,0.0,0.0,0.1848739495798321,-0.0083333333333334,0.0464930586291132,18.88888887909464,-0.3821783697090565,0.0,0.0,0.0,0.5,-2.7058699266359016,-2.704804033603384,-3.0598464502382408,-2.731574603272813,0.2864823308714254,-2.064117582583486,-0.5349299541222792,0.138142889824907,1.7335825947781902,-2.934044906432838,-4.863639154070771,-4.655823771129699,-4.041129319394247,0.138142889824907,1.7937710014972932,-2.3280949481604587,-1.621509825516044,4.617854012735799,-0.3234144586295871,-4.011205339888109,-4.542738054683186,-3.0015999116758656,0.9805589053436352,1.7429366048589578,2.733913098610324,-2.0309769088507137,-3.867008832400478,-2.410171412368906,-4.497029696362407,-2.526173079347875,-1.1465793602741767,3.012500671261554,-0.7654346292433819,-1.388140767633045,-1.5389380458087774,-0.3234144586295871,2.733913098610324,-2.0309769088507137,-0.6370671250824755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7125256673511293,0.3165266106442579,0.6442577030812326,0.205761316872428,0.3786008230452675,0.8580246913580247,0.23045267489711935,0.01646090534979424,0.25308641975308643,0.5,0.5,0.5,0.5,0.7125256673511293,0.8850102669404517,0.9856262833675564
2024-02-08,3.63,3.93,3.56,3.93,14218128.0,3.808,4.41,4.769,5.26,0.0320378151260505,-0.108843537414966,-0.1759278674774586,-0.2528517110266158,4.769,6.025911837966784,3.5120881620332165,0.1662454856922126,0.5271175667605065,0.1008403361344538,-0.1168539325842696,-0.2735674676524954,-0.2202380952380952,0.0764088226782616,0.0587194118689359,0.0512978382797246,27.960526302912925,-0.3708797949488724,-0.225721810518351,-0.1451579844305214,-32827452.0,32.60998720708908,0.3828571428571428,0.4811633503226326,0.1874999999902345,0.1254355400653159,0.1475826972010177,0.1008403361344538,0.0512978382797246,27.960526302912925,-0.0714400236833562,0.0,0.0,0.0,0.5,-2.567136655545947,-1.9788162669781224,-2.6501269375176206,-1.893659571302384,0.1971860558614775,-2.29737784694065,-0.9050967490833596,-0.00886878853108,1.6635314980501954,1.1033607538351995,-2.4176805874135217,-3.1147994793776155,-3.138586062968164,-0.00886878853108,1.791790232593972,-2.640952224779516,-1.03371199181853,4.8636232465727,3.916494055333363,-1.9952042413227635,-3.6749402670690254,-2.567456328887034,4.323689816773176,3.435911017777409,3.245391480877497,-1.4401894725054931,-3.896498066866304,-2.8105064913011373,-3.740273682157322,-2.3117740960208875,-1.47668680806956,3.110124670381893,-0.8144767266678277,-0.8613674072713737,-1.1488414062997918,3.916494055333363,3.245391480877497,-1.4401894725054931,-0.2528106559565476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7145790554414785,0.1959287531806615,0.49618320610687006,0.2654320987654321,0.38271604938271603,0.897119341563786,0.2674897119341564,0.00823045267489712,0.2839506172839506,0.5,0.5,0.5,0.5,0.7145790554414785,0.7967145790554415,0.9815195071868583
2024-02-19,4.04,4.27,3.94,4.23,17261260.0,3.818,4.284,4.7295,5.247,0.1079099004714512,-0.0126050420168065,-0.105613701236917,-0.1938250428816466,4.7295,6.002746575532504,3.4562534244674965,0.3038478918266554,0.5384275612667648,0.0763358778625955,0.0119617224880383,-0.2295081967213114,-0.1573705179282867,0.0834248720183531,0.0666188544264264,0.0549022123652468,36.97749194476898,-0.350941171062785,-0.2507656826272378,-0.1001754884355471,-15566192.0,39.20207796169436,0.3785714285714285,0.6178444767490999,0.3437499999820966,0.2299651567864125,0.1016548463356972,0.0763358778625955,0.0549022123652468,36.97749194476898,0.2140318331639721,0.0,0.0,0.0,0.5,-1.6271715955305386,-1.2419878676427665,-1.7380022490278706,-1.2029249442818113,0.4445485856818615,-2.256198437039449,-1.218274615204315,-0.1134946341444092,1.611250575727543,3.6048952420808535,-0.2680487689973639,-1.8662822088992013,-2.4126060528653643,-0.1134946341444092,1.736242072012717,-2.7736848592878385,-0.6090303868799491,4.849470770070814,2.9289843065036094,0.2012524359985777,-3.049110445429315,-1.8486406827331323,4.731478740160899,4.093397736321643,3.594764243800098,-0.8574743142092207,-3.628289081253193,-3.066010705468486,-2.539802608694904,-2.0614807138785025,-1.0233474266085574,3.0071483151616887,-0.6185374072200588,-0.423214671299997,-0.8251188257825494,2.9289843065036094,3.594764243800098,-0.8574743142092207,0.1001814036495285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6919917864476386,0.2222222222222221,0.375886524822695,0.4074074074074074,0.4547325102880658,0.911522633744856,0.31893004115226337,0.06378600823045268,0.32098765432098764,0.5,0.5,0.5,0.5,0.6919917864476386,0.9342915811088296,0.9548254620123203
2024-02-20,4.19,4.25,4.06,4.19,7000000.0,3.904,4.175,4.685499999999999,5.2325,0.0732581967213115,0.0035928143712575,-0.1057517874293029,-0.1992355470616339,4.685499999999999,5.969973678819043,3.4010263211809555,0.3071194419155876,0.5482760340589607,-0.0094562647754137,0.1143617021276597,-0.2064393939393939,-0.1735700197238658,0.0617162242106635,0.0665447012597869,0.0547562852511961,36.97749194476898,-0.3345112956983262,-0.2675148052414555,-0.0669964904568707,-22566192.0,43.49970945567355,0.3614285714285715,0.2605390642940121,0.3229166666498483,0.2160278745569329,0.1455847255369926,-0.0094562647754137,0.0547562852511961,36.97749194476898,-0.5944676112867775,0.0,0.0,0.0,0.5,-1.2824943383765712,-1.2809365196592402,-1.4478974051796896,-1.2902852849536754,-0.3920047278714248,-2.037510601437268,-1.4863377453206672,-0.2300426589972902,1.55472851018586,2.42987798269535,0.0939970160338072,-1.8580473016950287,-2.451681113260902,-0.2300426589972902,1.6625024235983323,-2.899154856467688,-0.5979139812516361,4.816417397139074,-0.3740890598612483,1.938104261267353,-2.7167564298026083,-2.017338725583006,3.033781747467649,3.998778857661945,3.5163832807139577,-0.855607174152691,-3.4092404346445777,-3.21599715632646,-1.6697046042862171,-2.14244226217987,-0.7281412919879864,2.7239527038425946,-1.1250267401724974,-0.4808556699661556,-0.8658778463248532,-0.3740890598612483,3.5163832807139577,-0.855607174152691,-0.8991221118614741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7679671457905544,0.276849642004773,0.34606205250596633,0.5329218106995884,0.4156378600823045,0.8930041152263375,0.29012345679012347,0.006172839506172839,0.2674897119341564,0.5,0.5,0.5,0.5,0.7679671457905544,0.9753593429158111,0.9589322381930184
2024-02-21,4.16,4.39,4.13,4.2,9156000.0,4.024,4.077,4.6475,5.209666666666666,0.043737574552684,0.0301692420897718,-0.0962883270575577,-0.1938063855652951,4.6475,5.942703702735182,3.3522962972648176,0.3272472511128158,0.5573765261785103,0.0023866348448686,0.1666666666666667,-0.1891891891891891,-0.1532258064516128,0.0522646728776646,0.0669539460024066,0.0547054754141867,29.24187724153842,-0.3170290708891548,-0.2774176583709954,-0.0396114125181593,-13410192.0,36.555308490448176,0.3535714285714286,0.3503160055256496,0.3281249999829103,0.2195121951143027,0.0952380952380951,0.0023866348448686,0.0547054754141867,29.24187724153842,0.308,0.0,0.0,0.0,0.5,-1.3459266929421867,-0.9772437517459194,-1.2779895659360407,-1.2634105798792306,-0.2156647166881071,-1.7429791461922064,-1.7237779838655052,-0.3306203151570667,1.471218485747579,1.4471341663275905,0.6876891490453215,-1.6842332379644902,-2.365550765097991,-0.3306203151570667,1.600654366045935,-3.000798049052264,-0.5349727041514117,4.775113963120005,0.0823242949015199,2.797183816439904,-2.46953088554655,-1.7802170036410776,2.3009460596468774,3.951731783988688,3.4522446767488293,-1.3494374532156113,-3.191302013371085,-3.282172320165567,-0.9572801841116828,-2.005458961923225,-1.1994849789825122,2.5832978658945493,-0.9944631071647848,-0.4655210125872308,-0.8530501637641934,0.0823242949015199,3.4522446767488293,-1.3494374532156113,0.2185272174480556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,0.3047619047619048,0.338095238095238,0.9176954732510288,0.4176954732510288,0.8641975308641975,0.0720164609053498,0.00205761316872428,0.20164609053497942,0.5,0.5,0.5,0.5,0.944558521560575,0.9835728952772074,0.9630390143737166
2024-02-22,4.2,4.25,4.14,4.23,8364500.0,4.156000000000001,4.034000000000001,4.6135,5.188000000000001,0.0178055822906639,0.0485870104115022,-0.0831256096239296,-0.184656900539707,4.6135,5.915373548714346,3.3116264512856546,0.3527122697845757,0.5643756578242665,0.0071428571428571,0.1848739495798321,-0.0922746781115879,-0.1384928716904276,0.0496452518789694,0.0607295482285837,0.0547875923433875,28.46715327012629,-0.2973261418120065,-0.2813993550591976,-0.0159267867528088,-5045692.0,28.777822199331865,0.3492857142857143,0.3348463622448531,0.3437499999820966,0.2299651567864125,0.1111111111111109,0.0071428571428571,0.0547875923433875,28.46715327012629,-0.0864460463084316,0.0,0.0,0.0,0.5,-1.2513738613038268,-1.2745539740618694,-1.250420989240435,-1.1913360187356288,-0.2800108372354418,-1.424052988576964,-1.821625947930502,-0.4205029789996142,1.3925807199507412,0.5889004406736008,1.0972613916646037,-1.4488153036424334,-2.2396439083819524,-0.4205029789996142,1.5394744808894991,-3.075256900847065,-0.455679889716152,4.7121904401837424,0.2655423045021409,3.064484803421953,-1.209342071723137,-1.6084783989551097,2.08999239330283,3.3411657385011986,3.4052547999163845,-1.394160759361816,-2.9620730856275097,-3.2797354795001192,-0.3425309556112323,-1.8815815192407697,-1.7225858245773706,2.497846866837392,-1.0139061429491765,-0.4210072343779701,-0.8188995909599496,0.2655423045021409,3.4052547999163845,-1.394160759361816,-0.2703075377733599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9383983572895276,0.3002364066193852,0.38061465721040166,0.7119341563786008,0.3662551440329218,0.8539094650205762,0.09053497942386832,0.00411522633744856,0.13168724279835392,0.5,0.5,0.5,0.5,0.9383983572895277,0.9917864476386037,0.9815195071868583
2024-02-23,4.24,4.59,4.16,4.51,14446800.0,4.272,4.04,4.5765,5.168333333333334,0.0557116104868913,0.1163366336633662,-0.0145307549437343,-0.1273782650757821,4.5765,5.843810039746423,3.309189960253577,0.4737633262730709,0.5538337330793102,0.0661938534278958,0.1475826972010177,0.0134831460674156,-0.1409523809523809,0.0396478533576697,0.0633180471496327,0.0545707653616258,33.3333333174603,-0.2561648595799166,-0.2763524559633414,0.0201875963834248,9401108.0,22.50390919846133,0.3521428571428571,0.6396074184339663,0.4895833333078341,0.327526132392769,0.0421286031042129,0.0661938534278958,0.0545707653616258,33.3333333174603,0.7271564349333492,0.0,0.0,0.0,0.5,-1.15750548539403,-0.5423382460616403,-1.1995678853884246,-0.5508259856217851,0.2175493589789746,-1.1455515331422488,-1.7971734830806565,-0.5182704501642037,1.3214310515803471,1.833166462131349,2.5894990540032774,-0.253225580878918,-1.5684597576614143,-0.5182704501642037,1.3916891041742627,-3.0417962017748748,-0.0815925952292458,4.467397304795927,2.524277709035529,2.421304706571924,0.1607835484820118,-1.6282508526750348,1.3364958388255317,3.5110875625983504,3.329307683491209,-1.078271777204069,-2.5385605394664528,-3.179305989300103,0.5941665472914562,-1.6784699375047896,-2.135459894213288,2.5158773441995947,-0.5782978115597713,-0.0109751532214648,-0.5171854082122317,2.524277709035529,3.329307683491209,-1.078271777204069,0.7384666530165397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8193018480492813,0.2705099778270512,0.2904656319290466,0.7139917695473251,0.28600823045267487,0.831275720164609,0.20164609053497942,0.12139917695473251,0.2448559670781893,0.5,0.5,0.5,0.5,0.8193018480492813,0.9897330595482546,0.973305954825462
2024-02-26,4.52,4.72,4.45,4.66,13699400.0,4.358,4.087999999999999,4.546,5.149333333333334,0.0692978430472694,0.1399217221135031,0.0250769907611085,-0.095028482651476,4.546,5.771713970240235,3.320286029759765,0.5465035084502652,0.5392494369614045,0.0332594235033261,0.1016548463356972,0.1148325358851676,-0.1157495256166981,0.030219397146326,0.0596611536077317,0.0552467958252806,39.236111092038,-0.2090309221094202,-0.2628881491925572,0.053857227083137,23100508.0,29.529123162176973,0.3542857142857142,0.6374780064527047,0.5677083333037652,0.3797909407533174,0.1094420600858367,0.0332594235033261,0.0552467958252806,39.236111092038,-0.051734640197137,0.0,0.0,0.0,0.5,-0.522890340460606,-0.2621211899326741,-0.5132695859614865,-0.2076105394669742,0.1561115274130305,-0.939402654874586,-1.6698046876263486,-0.598596738849267,1.2531799044773375,2.264258431497624,3.0735278602102243,0.4370932300169716,-1.1904581466229425,-0.598596738849267,1.244197255694514,-2.973058147974536,0.1432352394142046,4.201222032546204,1.2561936082078202,1.6515870466041718,1.469808355757486,-1.3434935678948776,0.6298103402604595,3.148187307160485,3.3487244009587034,-0.6974208782413628,-2.0698576586186643,-2.9927983668652955,1.463469995229009,-1.4878741510439093,-1.650802647833917,2.5232237485976534,-0.5803563733379776,0.2086818309829442,-0.3553188542071829,1.2561936082078202,3.3487244009587034,-0.6974208782413628,-0.2288371945545806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9650924024640656,0.22746781115879822,0.20386266094420602,0.691358024691358,0.30246913580246915,0.8395061728395061,0.2839506172839506,0.07818930041152264,0.5164609053497943,0.5,0.5,0.5,0.5,0.9650924024640657,0.9876796714579056,0.946611909650924
