date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-03,2.21,2.28,2.18,2.25,88888401.0,2.13,2.088,2.1215,1.7598333333333331,0.0563380281690142,0.0775862068965516,0.0605703511666273,0.2785301638412729,2.1215,2.354943332467786,1.888056667532214,0.7752273936549664,0.2200738462943976,0.0180995475113121,0.1363636363636364,0.1083743842364532,0.125,0.019658529082558,0.0344611555519449,0.0471930263812133,58.536585265913146,0.0811438309389944,0.0833035905508738,-0.0021597596118793,1588056286.0,60.69797949305558,0.1149999999999999,0.7374969969625811,0.613636363496901,0.8468468467705543,0.0444444444444445,0.0180995475113121,0.0471930263812133,58.536585265913146,-0.2849609466943075,0.0,0.0,0.0,0.5,0.1523288527779486,0.1702846857595859,0.1783196080413771,0.2028177523441858,0.3692897104973615,0.0220210510935104,-0.0399879225274395,0.0205020287474834,-0.5838482412995342,1.153226910185326,0.9449519704124316,0.4889100326069909,1.611216129683852,0.0205020287474834,-0.0847918633736326,0.1640191520625123,0.8536057935638403,-0.3040363504469578,0.4697172824425494,1.2343123366048647,0.6123495577669428,0.5129480124417447,-0.5612185463905993,0.1170839603418063,0.9287040014358784,0.583864195057055,0.8239888458962058,0.939809658970728,-0.0661493204373497,2.355409082346706,0.4741569566613841,0.1053030195105355,-0.3831496387104254,0.5567216768880388,1.4212815706300683,0.4697172824425494,0.9287040014358784,0.583864195057055,-0.1866620848740957,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.8583162217659137,0.1200000000000001,-0.026666666666666727,0.9238683127572016,0.8353909465020576,0.9032921810699589,0.7983539094650206,0.43621399176954734,0.8251028806584362,0.5,0.5,0.5,0.5,0.8583162217659137,0.9507186858316222,0.7494866529774127
2024-12-04,2.24,2.29,2.17,2.18,78509900.0,2.162,2.09,2.1205000000000003,1.773,0.0083256244218317,0.0430622009569379,0.0280594199481254,0.2295544275239709,2.1205000000000003,2.3526954711920247,1.888304528807976,0.6281248071543593,0.2190006801990798,-0.031111111111111,0.0792079207920792,0.0092592592592593,-0.0090909090909091,0.0326035887627285,0.0311240378100758,0.042454532893971,58.536585265913146,0.0814141367568099,0.082925699792061,-0.0015115630352511,1509546386.0,60.77288097628617,0.1135714285714285,0.7127762513606845,0.4545454544421492,0.7837837837131728,0.1880733944954127,-0.031111111111111,0.042454532893971,58.536585265913146,-0.1167587771097378,0.0,0.0,0.0,0.5,0.19867429356305,0.1849583398128267,0.1621450975496627,0.0950671704242767,0.218145633559969,0.0715848522995108,-0.0368196094401039,0.0188787553701464,-0.5607401195114008,0.1745917227678706,0.5255229141028765,0.2280791543201887,1.3294140097834397,0.0188787553701464,-0.0875641534239111,0.1643147259812074,0.4088332097474457,-0.3083400928613895,-0.8322577690605696,0.7024481286067132,0.006458995663787,-0.1121926423153186,0.1522628212190322,-0.095020070709132,0.574986646151813,0.5832023998717165,0.8253251734714318,0.9345086868046512,-0.0503521620353714,2.1584565318981195,0.4784607428843027,0.0843053892374071,-0.4127501609548743,0.084418947735504,1.21073376633145,-0.8322577690605696,0.574986646151813,0.5832023998717165,-0.1546017049751834,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9650924024640656,0.14220183486238525,0.022935779816513735,0.8765432098765432,0.43004115226337447,0.8395061728395061,0.7407407407407407,0.41975308641975306,0.7489711934156379,0.5,0.5,0.5,0.5,0.9650924024640657,0.9507186858316222,0.8685831622176592
2024-12-05,2.17,2.38,2.15,2.32,124596258.0,2.21,2.112,2.1155,1.7884999999999998,0.0497737556561086,0.0984848484848484,0.0966674545024817,0.2971764048084988,2.1155,2.323596637469942,1.9074033625300573,0.9913582515969356,0.196735180770603,0.0642201834862383,0.1153846153846152,0.1047619047619046,-0.0413223140495868,0.0392621907952607,0.0349208169644124,0.0386163866170551,68.13186802704986,0.0918662095570153,0.0847138017450519,0.0071524078119633,1634142644.0,68.5797321155977,0.1249999999999999,1.165856804929107,0.9999999997058824,0.909909909827936,0.2284482758620691,0.0642201834862383,0.0386163866170551,68.13186802704986,0.5870133320765916,0.0,0.0,0.0,0.5,0.0899746470125296,0.3182633425662513,0.1299364153054094,0.3103055971878419,0.8876857518495014,0.1459583735876348,-0.0022778764559215,0.0108269395172607,-0.5336885486556604,1.0182526845809263,1.1959059944149275,0.7774604634922494,1.7073914401378774,0.0108269395172607,-0.1243513047774438,0.1980530123855631,1.5026674330718393,-0.4032931860206105,1.6874443563386088,1.0368809568976902,0.5900849643452186,-0.2623687248410618,0.5190766540571846,0.1464676742469367,0.2885776656847768,1.1079969868821868,0.9201083008022142,0.951220337364514,0.1602771815899689,2.439783196666524,0.9776200182308932,0.2516271018451717,0.1376075885776316,1.699202769087345,1.6207371139569215,1.6874443563386088,0.2885776656847768,1.1079969868821868,-0.0208816603449071,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9856262833675564,0.06034482758620685,-0.08620689655172398,0.9300411522633745,0.3950617283950617,0.7818930041152263,0.8580246913580247,0.8621399176954733,0.9197530864197531,0.5,0.5,0.5,0.5,0.9856262833675564,0.8891170431211499,0.6119096509240246
2024-12-06,2.3,2.42,2.28,2.39,117333668.0,2.27,2.15,2.123,1.8056666666666663,0.0528634361233479,0.1116279069767443,0.125765426283561,0.323610854716633,2.123,2.3589393320771967,1.887060667922804,1.065823420670824,0.2222697428790232,0.0301724137931036,0.1435406698564594,0.1890547263681594,0.0669642857142855,0.037992732899623,0.0297652884980632,0.0351371991130747,67.77777767234568,0.1045922926961275,0.088689499935267,0.0159027927608605,1751476312.0,69.25767717604668,0.1264285714285714,1.2112115129127474,0.9999999997560975,0.972972972885318,0.2008368200836821,0.0301724137931036,0.0351371991130747,67.77777767234568,-0.0582889897062558,0.0,0.0,0.0,0.5,0.291611057768216,0.3773272634142305,0.3384420666947723,0.4177411500721492,0.7809107525012086,0.238946530503969,0.0573838160268999,0.0228816415098692,-0.5038271498818608,1.0793226290442983,1.3521881046991382,1.0092546560136149,1.8497619213554943,0.0228816415098692,-0.0794339469412763,0.1617593812984703,1.7216795147865895,-0.2935900077448798,0.7859332316981216,1.2956516198561367,1.1040190962835112,0.2431608328445616,0.448547930806386,-0.1817248174550574,0.0289684378746329,1.086553789795092,1.0354660868992571,0.9900958451993482,0.3729658168871602,2.698247142283525,1.0193518816866325,0.2723405391213292,0.1925881840718557,1.693590119445992,1.8209010617556387,0.7859332316981216,0.0289684378746329,1.086553789795092,-0.1434570932774923,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9774127310061602,0.01673640167364021,-0.16317991631799167,0.9588477366255144,0.779835390946502,0.7181069958847737,0.7386831275720165,0.7674897119341564,0.9423868312757202,0.5,0.5,0.5,0.5,0.9774127310061602,0.8193018480492813,0.33059548254620125
2024-12-09,2.41,2.46,2.28,2.32,104571211.0,2.2920000000000003,2.184,2.1265,1.8213333333333328,0.0122164048865618,0.062271062271062,0.0909945920526686,0.2737920937042459,2.1265,2.372244839855836,1.880755160144164,0.893701043782129,0.2311261131853091,-0.0292887029288704,0.0497737556561086,0.1717171717171717,0.031111111111111,0.0407590704949176,0.0318000635215737,0.0359070627691517,65.59139775072262,0.1077868901105758,0.0925089779703288,0.015277912140247,1646905101.0,66.9484711376617,0.1314285714285714,1.1185444022812594,0.8292682924806656,0.909909909827936,0.1767241379310344,-0.0292887029288704,0.0359070627691517,65.59139775072262,-0.1087706300974072,0.0,0.0,0.0,0.5,0.4621145546311194,0.4363610244292658,0.3381316750654681,0.3095476069572835,0.5943790192334412,0.27290281947183,0.110759473429219,0.0284968354581195,-0.4765502034031796,0.2501928384052414,0.7526469541604746,0.729245054108279,1.5629515684029185,0.0284968354581195,-0.0624818266172417,0.150413389591384,1.200302703811898,-0.2553740126044858,-0.7860762978005811,0.4243063138900969,0.996240998835308,0.0755101941140795,0.6006855349639179,-0.0519831645839956,0.0863834944265402,0.9649672905939376,1.0629977035647284,1.0272586973935058,0.3574094170612881,2.4384754838123315,0.869936372365984,0.345432736679664,0.0797453878763568,1.185575665646072,1.6086499683336315,-0.7860762978005811,0.0863834944265402,0.9649672905939376,-0.1529342610485458,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9568788501026694,0.0,-0.125,0.8600823045267489,0.6831275720164609,0.757201646090535,0.7613168724279835,0.7407407407407407,0.8909465020576132,0.5,0.5,0.5,0.5,0.9568788501026694,0.8439425051334702,0.42299794661190965
2024-12-10,2.48,2.48,2.34,2.35,118859476.0,2.3120000000000003,2.221,2.134,1.8381666666666665,0.0164359861591694,0.0580819450697887,0.1012183692596064,0.2784477287152056,2.134,2.397690408583492,1.870309591416508,0.9095712109313436,0.2471325291200892,0.0129310344827586,0.0444444444444445,0.1868686868686868,0.0681818181818181,0.0405807176926508,0.0313173303753052,0.035510045391394,61.445783028886616,0.1114546015878721,0.0962981026938375,0.0151564988940346,1765764577.0,66.56256000859341,0.1257142857142857,1.2967010458274415,0.9024390241701368,0.9369369368525284,0.0723404255319148,0.0129310344827586,0.035510045391394,61.445783028886616,0.1366366982208899,0.0,0.0,0.0,0.5,0.5703594024355804,0.4656456314024502,0.4342252947049892,0.3555017235888573,0.8014957353124014,0.3037424814998786,0.1688500021317575,0.0405571669543408,-0.4473061645586824,0.3359996940545685,0.7009530886282238,0.8101889392468016,1.584166165290483,0.0405571669543408,-0.030111377966139,0.1317052766640517,1.2454196671704585,-0.1865044546862456,0.3309085747517002,0.3744185641696784,1.0869852194197287,0.2487098561497996,0.5901674044402451,-0.0827090964021066,0.056662977389124,0.7364385843626748,1.0947651314350255,1.0639835257771917,0.3541214484571509,2.697997621038127,0.8439599883771094,0.2612299608712586,0.2964694969795687,1.3986526567076292,1.6912327178523243,0.3309085747517002,0.056662977389124,0.7364385843626748,-0.106109068956948,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.946611909650924,-0.017021276595744705,-0.14893617021276595,0.8580246913580247,0.7839506172839507,0.7489711934156379,0.7222222222222222,0.6316872427983539,0.9074074074074074,0.5,0.5,0.5,0.5,0.946611909650924,0.7535934291581109,0.351129363449692
2024-12-11,2.33,2.59,2.31,2.59,93865526.0,2.394,2.278,2.158,1.8585,0.0818713450292398,0.1369622475856016,0.2001853568118627,0.3935969868173257,2.158,2.490809412822324,1.825190587177676,1.149020104662317,0.3084424585791491,0.102127659574468,0.1880733944954127,0.2821782178217822,0.2274881516587676,0.0499949834757558,0.0411974506723978,0.0401165202795804,74.25742563964315,0.1322033259465755,0.1034791473443851,0.0287241786021904,1859630103.0,73.61241315350028,0.1399999999999999,1.030317320375213,0.9999999998360656,0.999999999921875,-0.0386100386100384,0.102127659574468,0.0401165202795804,74.25742563964315,-0.2102815092336433,0.0,0.0,0.0,0.5,0.3366355810206742,0.6286596894500005,0.3855702216985323,0.7251264685169024,0.4367627969842319,0.4309847345367659,0.2584073431074233,0.0792258984387769,-0.4121086959052737,1.6672012946413586,1.6531234987823151,1.600157327988871,2.2218101003489137,0.0792258984387769,0.0882812151246673,0.0512770996327615,1.958560178276831,0.0768124543605081,2.6749651103231584,1.704799276650152,1.6649520718770132,0.9928950450985936,1.1087336429916148,0.5475148722573723,0.4008383530748085,1.436295245717412,1.2828785143525403,1.1349818111204433,0.684329834139824,2.893915099841417,1.2934704129013097,0.4708327721965106,-0.0282185309268548,1.6817322652956597,1.8896237344562328,2.6749651103231584,0.4008383530748085,1.436295245717412,-0.17208653914798,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.5256673511293635,-0.09652509652509655,-0.2702702702702703,0.9650205761316872,0.9423868312757202,0.8127572016460906,0.9423868312757202,0.6234567901234568,0.9691358024691358,0.5,0.5,0.5,0.5,0.5256673511293635,0.4106776180698152,0.030800821355236138
2024-12-12,2.66,2.85,2.65,2.85,232349503.0,2.5,2.355,2.1985,1.8831666666666669,0.1400000000000001,0.2101910828025477,0.296338412554014,0.5134082662182495,2.1985,2.647652418157607,1.7493475818423934,1.2252549174174368,0.4085989703317506,0.1003861003861004,0.2284482758620691,0.3701923076923077,0.3970588235294117,0.0571909911728198,0.0475021327371127,0.0433535910884466,85.59322023743178,0.1676935991512964,0.1163220377057674,0.051371561445529,2091979606.0,82.65857509934517,0.1492857142857142,2.3592521445105903,0.9999999998850576,0.9999999999350648,-0.136842105263158,0.1003861003861004,0.0433535910884466,85.59322023743178,1.475344387885282,0.0,0.0,0.0,0.5,0.8493252656772667,1.0141714571209115,0.9318259833067174,1.1246013032585929,2.442532798414126,0.5954600086820023,0.3794320099874342,0.1445237769561332,-0.3695288685257041,2.8313222710704182,2.524926884537951,2.358137341815421,2.87100331163436,0.1445237769561332,0.2877249175770902,-0.083888926450806,2.176965626456166,0.5069006985764024,2.612116661443096,2.070621069795838,2.19205088705154,1.7804922520404285,1.5025394074348897,0.9487814309739626,0.6423786544221297,2.0492604561972647,1.6045269571687857,1.263055339249727,1.2345759769168194,3.395948965808384,1.8666178564949003,0.6067818421636617,1.588321360349619,1.6762983321315048,1.8818127190661968,2.612116661443096,0.6423786544221297,2.0492604561972647,0.1493281449045023,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.0431211498973305,-0.1719298245614036,-0.38596491228070173,0.98559670781893,0.9650205761316872,0.8765432098765432,0.9526748971193416,0.9403292181069959,0.9876543209876543,0.5,0.5,0.5,0.5,0.043121149897330596,0.14168377823408623,0.002053388090349076
2024-12-13,2.91,3.13,2.84,2.87,396296145.0,2.596,2.4330000000000003,2.2425,1.9083333333333328,0.1055469953775039,0.1796136457048909,0.2798216276477148,0.5039301310043667,2.2425,2.771048160430742,1.7139518395692572,1.0936072120459717,0.4713918933397305,0.0070175438596491,0.2008368200836821,0.3732057416267944,0.442211055276382,0.0594106535354331,0.0473614618228648,0.0422973655469242,88.03418792884797,0.1951837721846105,0.132094384601536,0.0630893875830745,2488275751.0,90.17946281472044,0.1642857142857142,3.459228899189452,0.9999999998876404,0.9999999999358974,-0.1533101045296167,0.0070175438596491,0.0422973655469242,88.03418792884797,0.7056035837528776,0.0,0.0,0.0,0.5,1.2361586611105602,1.4275838215273764,1.235355983802612,1.1532785822765763,4.730634479463289,0.7441480337864839,0.5019598497048477,0.2154689070439478,-0.3261141866435575,2.1230956991910745,2.145957591408329,2.21503391603359,2.795445422983496,0.2154689070439478,0.4445164545132531,-0.1469303615735417,1.776386669330033,0.7760001816916756,0.1637567997950569,1.808498093575562,2.1996306048215906,1.983166073965132,1.620265034153794,0.9383227372208806,0.5626485060376138,2.172352308109132,1.850261841586068,1.420054536243194,1.516363858543025,4.237348307876821,2.3352647742566903,0.8264680431588007,2.905077337369187,1.6709167569761738,1.874097812812041,0.1637567997950569,0.5626485060376138,2.172352308109132,0.0023768166029178,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.0245901639344262,-0.17421602787456447,-0.39721254355400704,0.9774127310061602,0.9671457905544147,0.8624229979466119,0.9897330595482546,0.9835728952772074,0.9815195071868583,0.5,0.5,0.5,0.5,0.02459016393442623,0.07991803278688525,0.0020491803278688526
2024-12-16,2.83,2.92,2.7,2.73,222653824.0,2.678,2.4850000000000003,2.2755,1.9313333333333336,0.0194174757281553,0.0985915492957745,0.1997363216875411,0.4135312392129788,2.2755,2.8398990749367505,1.7111009250632496,0.9026406315076522,0.4960659854203007,-0.048780487804878,0.1767241379310344,0.2352941176470588,0.318840579710145,0.0653267642844343,0.0529086770547724,0.044600476485669,78.62595411444553,0.2033292493795473,0.1463413575571383,0.056987891822409,2265621927.0,78.38902304357197,0.1764285714285714,1.850120532326948,0.8426966291187981,0.9102564101980604,-0.1501831501831502,-0.048780487804878,0.044600476485669,78.62595411444553,-0.4381630333547656,0.0,0.0,0.0,0.5,1.1095765964206086,1.1130767366543948,1.008246771017289,0.9357187244813892,2.2419765172492085,0.870752647176064,0.5833953979848916,0.2686208311485111,-0.2864237061506247,0.3815808250861047,1.169121834628807,1.572703791451976,2.280795717331103,0.2686208311485111,0.5317362492222668,-0.1518914120834623,1.202969298307238,0.8808684312334428,-1.2976362711371885,1.58102985911602,1.359114569967376,1.4045148446826434,1.9389317428421664,1.2899040686029322,0.7342773543806479,1.653973204127476,1.917545902974612,1.5605272750664858,1.3644508887450866,3.689023451128217,1.578835634881404,1.0036140120261532,0.9553933305214636,1.2052909879491267,1.5775545013534105,-1.2976362711371885,0.7342773543806479,1.653973204127476,-0.2159714917479373,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.1247443762781186,-0.17216117216117222,-0.3296703296703296,0.9569672131147541,0.9262295081967213,0.889344262295082,0.9323770491803278,0.9344262295081968,0.9549180327868853,0.5,0.5,0.5,0.5,0.12474437627811862,0.1329243353783231,0.012269938650306749
2024-12-17,2.7,2.74,2.49,2.52,165483063.0,2.712,2.512,2.3,1.951,-0.0707964601769912,0.0031847133757962,0.0956521739130435,0.2916453100973859,2.3,2.862063866009612,1.7379361339903876,0.695707297012638,0.4887511878131954,-0.0769230769230768,0.0723404255319148,0.1200000000000001,0.2413793103448276,0.0828371168442023,0.0616182875481442,0.0486035293245387,66.89189182861577,0.1906417543114265,0.1552014369079959,0.0354403174034305,2100138864.0,71.35997933428757,0.1842857142857143,1.3261783031997323,0.6067415729655347,0.775641025591305,-0.0833333333333333,-0.0769230769230768,0.0486035293245387,66.89189182861577,-0.2567697242873313,0.0,0.0,0.0,0.5,0.905867716529166,0.8441211635838047,0.6692944984894413,0.6108169786444542,1.4254273159577782,0.9223762240713878,0.6253187698867563,0.3080096173620947,-0.2524546731054816,-1.4397795952759955,0.0219025701748412,0.7439685144722691,1.601706881211754,0.3080096173620947,0.5593981309173257,-0.1038329963297521,0.5838830065568252,0.8481519417253902,-2.027213990576679,0.6166501268736205,0.6588527859231408,1.041879479300654,2.8802536138155537,1.8393776424648696,1.0325613256264283,1.013130580817151,1.7952885070480744,1.6455140272108824,0.8384834326677002,3.2866096909264284,1.1290529461237262,1.1172284018635412,0.3207153517684007,0.5103298827914957,1.1384708176663392,-2.027213990576679,1.0325613256264283,1.013130580817151,-0.1811337475783188,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.1536885245901639,-0.13095238095238093,-0.28968253968253965,0.944558521560575,0.9322381930184805,0.9096509240246407,0.9096509240246407,0.8295687885010267,0.9404517453798767,0.5,0.5,0.5,0.5,0.15368852459016394,0.12704918032786885,0.014344262295081968
2024-12-18,2.51,2.56,2.47,2.49,77922512.0,2.692,2.543,2.3165,1.9706666666666668,-0.0750371471025259,-0.0208415257569799,0.0748974746384631,0.263531799729364,2.3165,2.880630444041734,1.7523695559582655,0.6537764906743689,0.4870541282256693,-0.0119047619047618,-0.0386100386100384,0.1422018348623852,0.1527777777777779,0.0677911675934545,0.0603747573888472,0.0472700041857721,64.13793097255648,0.1761356911747342,0.1593882877613436,0.0167474034133906,2022216352.0,67.81138925558291,0.1828571428571428,0.642638248197295,0.5730337078007829,0.748344370811368,-0.0602409638554217,-0.0119047619047618,0.0472700041857721,64.13793097255648,-0.5291209227859168,0.0,0.0,0.0,0.5,0.6093852481053735,0.575659499946098,0.6363453916666584,0.5638708941272045,0.1811566336909943,0.8898697585127714,0.673495270128857,0.334435854945075,-0.2184931936414093,-1.5213389130569908,-0.2669996857262076,0.5781994564303455,1.4424661712012474,0.334435854945075,0.5824453469897023,-0.0779446693813736,0.4580359637736441,0.8396399500963326,-0.3260306619316765,-0.4077863091946937,0.7925423975857809,0.6284839206925141,2.048453296851506,1.754167262952526,0.9311331507817996,0.8618801023184088,1.6577755444775604,1.682700191261389,0.3827417375451725,3.0868186279690657,0.9017546332806488,1.0941879579865277,-0.5069940666274677,0.4106618094835084,1.0479527814422307,-0.3260306619316765,0.9311331507817996,0.8618801023184088,-0.2330520036367335,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.3721881390593047,-0.104417670682731,-0.24899598393574296,0.5245901639344263,0.9036885245901639,0.9016393442622951,0.8586065573770492,0.375,0.930327868852459,0.5,0.5,0.5,0.5,0.3721881390593047,0.2903885480572597,0.014314928425357873
2024-12-19,2.45,2.51,2.4,2.46,67401133.0,2.614,2.557,2.3345,1.989,-0.0589135424636572,-0.0379350801720766,0.0537588348682802,0.2368024132730013,2.3345,2.892484153708205,1.7765158462917947,0.6124583907129949,0.478033115171817,-0.0120481927710844,-0.136842105263158,0.0603448275862068,0.1714285714285712,0.0337773907807382,0.0582453160997513,0.0467685191740825,62.58503395400064,0.1603701352565312,0.1595846572603811,0.00078547799615,1954815219.0,64.79551303750384,0.1842857142857143,0.5595846165286088,0.5393258426360307,0.7210884353250959,-0.040650406504065,-0.0120481927710844,0.0467685191740825,62.58503395400064,-0.1350236116618006,0.0,0.0,0.0,0.5,0.515395744878893,0.5007103051975873,0.5229776840990833,0.5169716983557303,0.0315181909479902,0.7671825600313631,0.6947771944003565,0.3632821716868164,-0.1868254977695564,-1.1934292695880673,-0.4723897727461029,0.4095291293659738,1.2919213524231845,0.3632821716868164,0.5969071664544244,-0.0346798723249623,0.3340930507115718,0.7996883148527336,-0.3294881243540498,-1.3128169227880138,0.2952726762787922,0.7144851584742032,0.192690612017094,1.613852378636499,0.8921881354739056,0.7762464524879655,1.510012485314473,1.6794437943839886,-0.0063778321671175,2.9154620407035434,0.7088213801280718,1.1131426461878935,-0.6069956091302432,0.3110414202820604,0.9579055285157272,-0.3294881243540498,0.8921881354739056,0.7762464524879655,-0.1574456684373116,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.4314928425357873,-0.1382113821138211,-0.2520325203252032,0.0430327868852459,0.9426229508196722,0.8934426229508197,0.889344262295082,0.2766393442622951,0.9098360655737705,0.5,0.5,0.5,0.5,0.43149284253578735,0.26789366053169733,0.014314928425357873
2024-12-20,2.47,2.54,2.42,2.43,70437714.0,2.526,2.561,2.3555,2.005333333333333,-0.0380047505938241,-0.0511518937914876,0.0316281044364255,0.2117686170212767,2.3555,2.8933113541303936,1.8176886458696069,0.5692622044615769,0.456643051672733,-0.0121951219512194,-0.1533101045296167,0.0167364016736402,0.2089552238805971,0.0295512618021465,0.0579424101271488,0.0454648340326903,57.97101443394245,0.1437974616994597,0.1564272181481968,-0.0126297564487371,1884377505.0,64.12189297085314,0.1821428571428571,0.5875425219184027,0.505617977471279,0.7006802720611783,-0.0246913580246913,-0.0121951219512194,0.0454648340326903,57.97101443394245,0.0450523732293937,0.0,0.0,0.0,0.5,0.5459916494202876,0.544827542495832,0.5546436158923206,0.4701116441546272,0.074672270322312,0.6291287198408911,0.7002428628671532,0.3969786534333898,-0.1585969932244111,-0.7704257300282236,-0.6309420297549901,0.2330337334092184,1.1515137379263474,0.3969786534333898,0.5972850660872182,0.0390722006132885,0.204567086058607,0.7066535311692845,-0.3330366160068945,-1.4611765690556682,0.0302737094531654,0.8880893182020798,-0.0380143729330249,1.5899544364085902,0.7933495535206325,0.5242461101084726,1.3559591433223062,1.642558759077228,-0.3333845039797204,2.7419967147822564,0.6651118765993339,1.0796582539266806,-0.5724427623922009,0.2114467651624456,0.8902810803072932,-0.3330366160068945,0.7933495535206325,0.5242461101084726,-0.1228298749000522,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.4703476482617587,-0.17695473251028815,-0.22633744855967086,0.022540983606557378,0.9323770491803278,0.8913934426229508,0.860655737704918,0.3463114754098361,0.8483606557377049,0.5,0.5,0.5,0.5,0.4703476482617587,0.17586912065439672,0.024539877300613498
2024-12-23,2.42,2.44,2.31,2.32,65859399.0,2.444,2.561,2.3725,2.0206666666666666,-0.0507364975450082,-0.0941038656774697,-0.0221285563751317,0.1481359287363906,2.3725,2.881032460279464,1.8639675397205369,0.4483808762020942,0.42868911296778,-0.0452674897119342,-0.1501831501831502,0.0,0.1717171717171717,0.0291019050174641,0.0591436939981801,0.0468430859175867,52.41379305284184,0.120399527012871,0.1492216799211317,-0.0288221529082606,1818518106.0,60.73958476462983,0.1842857142857143,0.5509893246454648,0.3820224718671883,0.6126760562948819,-0.0258620689655172,-0.0452674897119342,0.0468430859175867,52.41379305284184,-0.0649980633954134,0.0,0.0,0.0,0.5,0.4675562305913746,0.3954012641686156,0.376792142879724,0.2996281431707741,0.0094557269974725,0.500582635869927,0.6993852891399357,0.4241693144108147,-0.1320902082491672,-1.0257526499642753,-1.1466362343773584,-0.1953533623338378,0.7996747444952782,0.4241693144108147,0.5809331594872835,0.1219736411388631,-0.1575586775894698,0.5855222454298273,-1.1977308557124606,-1.4287525939404,-0.0714451338767236,0.7135613246296869,-0.0625169851324126,1.661014105863083,0.8953712325703759,0.2210251150346641,1.1409007437844685,1.5653974128946366,-0.7278318858012557,2.5822935394278588,0.4490944691998917,1.109140252141836,-0.6160991765032765,-0.1532168189044423,0.6040693415360064,-1.1977308557124606,0.8953712325703759,0.2210251150346641,-0.1438206357069563,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.2413087934560327,-0.125,-0.10775862068965514,0.12295081967213115,0.9631147540983607,0.8975409836065574,0.8586065573770492,0.0942622950819672,0.7418032786885246,0.5,0.5,0.5,0.5,0.24130879345603273,0.11451942740286299,0.12678936605316973
