date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-29,2.98,3.08,2.98,3.07,19858284.0,3.004,3.029,2.9455,2.9331666666666667,0.021970705725699,0.0135358204027731,0.042267866236632,0.0466503778623785,2.9455,3.147955973121669,2.7430440268783305,0.8074742572411828,0.1374679837819019,0.0302013422818792,0.0132013201320131,0.0233333333333332,0.0964285714285715,0.0201311782418173,0.0166709962490702,0.016311963904595,66.66666649382714,0.050850512960705,0.04507483721884,0.005775675741865,764524660.0,62.082034070613496,0.0942857142857143,1.021359096807241,0.9090909088154262,0.7555555554716047,0.1791530944625408,0.0302013422818792,0.016311963904595,66.66666649382714,0.3464210987365872,0.0,0.0,0.0,0.5,-1.2615236812638255,-0.9826556473582124,-1.0661892238495685,-0.8399284793743613,0.1050566488934945,-1.1884251438671705,-1.1115417764334443,-1.6227581894851626,-2.53582982293298,1.00995555841812,0.459667862242172,1.1238055660230837,1.0763639657577866,-1.6227581894851626,-1.461292968544183,-1.4643029612435297,1.0447095113502352,0.3174695886748172,1.5343184648520811,0.3050970748155548,0.4533444290743721,1.504738099581308,0.3303215658362796,-0.1596800703856983,-0.3288235372970391,1.249727550490431,1.269227976228216,1.2946023833157492,0.2931763892645203,1.8194106886471133,0.7994479214625955,0.1748081917267377,0.0091065001615442,1.2160439188101653,1.112608782400907,1.5343184648520811,-0.3288235372970391,1.249727550490431,0.5181000649316669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9876543209876544,0.039087947882736174,0.013029315960912058,0.7896907216494845,0.8,0.27835051546391754,0.8865979381443299,0.7505154639175258,0.8268041237113402,0.5,0.5,0.5,0.5,0.9876543209876543,0.8744855967078189,0.6008230452674898
2024-04-01,3.09,3.35,3.09,3.2,45923084.0,3.04,3.047,2.9639999999999995,2.9328333333333334,0.0526315789473683,0.0502133245815556,0.0796221322537114,0.0910950730238109,2.9639999999999995,3.188443170629258,2.7395568293707404,1.02574555785272,0.1514461340227306,0.0423452768729641,0.0596026490066226,0.0596026490066226,0.1307420494699647,0.0261346261438532,0.0209469717597352,0.0183303213911256,75.38461522224851,0.0637183241170724,0.0488035345984865,0.0149147895185859,810447744.0,70.2013893811121,0.11,2.1792304452518927,0.9999999997674418,0.8999999999000001,0.1312499999999998,0.0423452768729641,0.0183303213911256,75.38461522224851,1.3125403987575162,0.0,0.0,0.0,0.5,-0.7541628749782469,0.2384734301291759,-0.555193785590079,-0.2406798335334237,1.777378791081201,-1.0140042989724258,-1.0198905734098762,-1.519688351654747,-2.513807884329594,2.3713764827291737,1.6141950415153037,2.045652213125523,1.8657681496837484,-1.519688351654747,-1.2590894364262697,-1.4746483784734166,1.748127972300899,0.5505368365830212,2.136486597215987,1.3374325365299478,1.1209816302042477,2.0029632903125667,0.9179565809145432,0.331127706633522,-0.0482273670563211,1.8652700030353784,1.540412636399101,1.3801247336324105,0.7915810804516286,2.0147785488176964,1.3904150688817285,0.747277892432595,1.7614020523269178,1.479578787705531,1.6511331391674715,2.136486597215987,-0.0482273670563211,1.8652700030353784,2.345699347561664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9732510288065844,0.031249999999999778,-0.012499999999999956,0.8762886597938144,0.8288659793814434,0.35876288659793815,0.9587628865979382,0.9587628865979382,0.9072164948453608,0.5,0.5,0.5,0.5,0.9732510288065843,0.823045267489712,0.4609053497942387
2024-04-02,3.18,3.29,3.18,3.25,33230489.0,3.088,3.066,2.988,2.9328333333333334,0.052461139896373,0.0600130463144161,0.0876840696117804,0.1081434335398079,2.988,3.2272620232913733,2.748737976708626,1.047516894430389,0.1601486099620923,0.015625,0.079734219269103,0.0620915032679738,0.1732851985559567,0.0247093497262481,0.0210516675523793,0.017237205521283,77.14285698857142,0.0770624117852576,0.0544553100358407,0.0226071017494168,843678233.0,75.26820410859372,0.1157142857142857,1.4963238817112454,0.9999999997826088,0.9555555554493826,0.1169230769230769,0.015625,0.017237205521283,77.14285698857142,-0.2763881232366711,0.0,0.0,0.0,0.5,-0.3395192360445609,-0.0332065767550071,-0.1372949246522432,-0.0100518770281218,0.9588282531444884,-0.7831581676727932,-0.9237220927603096,-1.3891252910046403,-2.4899597097973007,2.3460637901070176,1.9134808891321584,2.230598139605597,2.155674787275101,-1.3891252910046403,-1.0663666726505223,-1.4275648423381533,1.80971336810431,0.6950674827473878,0.7855205323978113,1.7782183668060332,1.163791707488816,2.608792808051843,0.7765276652317584,0.3427235897643243,-0.2000975497134051,1.9795451103188784,1.818390735004702,1.5108977175679312,1.2091062347340118,2.150227423452024,1.7533748487991494,0.9539182968164412,0.7241097370685592,1.4740014866952242,1.8500889113543664,0.7855205323978113,-0.2000975497134051,1.9795451103188784,-0.6721728794526501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9753086419753086,0.021538461538461506,-0.03076923076923077,0.9051546391752577,0.8474226804123711,0.31752577319587627,0.9608247422680413,0.845360824742268,0.9051546391752577,0.5,0.5,0.5,0.5,0.9753086419753086,0.823045267489712,0.38477366255144035
2024-04-03,3.26,3.37,3.24,3.35,62548146.0,3.1700000000000004,3.095,3.016,2.9338333333333333,0.0567823343848579,0.0823909531502424,0.1107427055702918,0.1418508208828042,3.016,3.28670278905103,2.74529721094897,1.1169127423089589,0.1795111333170121,0.0307692307692308,0.1394557823129252,0.0947712418300654,0.2007168458781363,0.0119114848265421,0.0222526397202157,0.0179586849729263,79.74683530171447,0.0946161851801576,0.0624874850647041,0.0321287001154535,906226379.0,78.10323589161368,0.1171428571428571,2.516344569875725,0.9999999998039216,0.9999999998958332,0.0776119402985073,0.0307692307692308,0.0179586849729263,79.74683530171447,0.8822517477849934,0.0,0.0,0.0,0.5,0.0290091284630085,0.3290829963149894,0.1413466424025973,0.451091772401117,2.81593502121064,-0.3905836383239903,-0.7785008332918102,-1.2388935094904376,-2.459494968565388,2.517077039713494,2.5949760379029234,2.7735726937199567,2.727248020121744,-1.2388935094904376,-0.7739961746139974,-1.4380052392424143,2.022581782866005,1.017106684407386,1.5447489805813668,3.070517037909145,1.7591723681086124,2.9769617258626107,-0.4804430259430463,0.480295095300332,-0.0994630780324118,2.1508965771836555,2.180491489431683,1.6970031156185306,1.7220565644961805,2.4112681695660485,1.9496448544113223,1.0037607364676882,2.25593236171371,1.4684868274371514,2.0040956255555384,1.5447489805813668,-0.0994630780324118,2.1508965771836555,1.5248444782174957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9526748971193416,-0.008955223880597107,-0.08059701492537319,0.9381443298969072,0.911340206185567,0.3443298969072165,0.9628865979381444,0.9505154639175257,0.9278350515463918,0.5,0.5,0.5,0.5,0.9526748971193416,0.7325102880658436,0.20781893004115226
2024-04-08,3.38,3.69,3.36,3.69,170019436.0,3.312,3.154,3.0585,2.9406666666666665,0.1141304347826086,0.1699429296131895,0.2064737616478666,0.2548175017002947,3.0585,3.4519342719131023,2.665065728086897,1.302548284366574,0.2572726970084938,0.1014925373134327,0.238255033557047,0.1903225806451611,0.2992957746478875,0.0334615048403527,0.0367529692546287,0.0273352474432032,84.15841572492891,0.1344134015416305,0.0768726683600894,0.057540733181541,1076245815.0,84.48169352729293,0.1285714285714285,5.341459566962428,0.9999999998780488,0.9999999999230768,-0.040650406504065,0.1014925373134327,0.0273352474432032,84.15841572492891,1.7182170355616937,0.0,0.0,0.0,0.5,0.5815987716023189,1.773000417604011,0.6984016229739498,2.010926434961865,8.779017038487716,0.2886534766989446,-0.4851703944311767,-1.014232925288502,-2.387641056683794,4.907852128022419,5.16180175997554,4.970906640645231,4.590017226873298,-1.014232925288502,0.0349921433476451,-1.7943421300329487,2.598559966564154,2.302906383961449,4.961845302969281,5.084952357688583,3.466818992823516,4.310253946420188,1.6322720918688454,2.13717227263602,1.2048968153777049,2.443929505531037,2.9959433183876087,2.031136317263494,3.0718195233944225,3.1289566753256497,2.3954537390628268,1.4163696039524538,6.210592023862197,1.4630336460338231,1.991078500163013,4.961845302969281,1.2048968153777049,2.443929505531037,3.074683367870852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4650205761316872,-0.12195121951219501,-0.14092140921409213,0.9835051546391752,0.9670103092783505,0.7010309278350515,0.9938144329896907,1.0,0.9855670103092784,0.5,0.5,0.5,0.5,0.46502057613168724,0.2551440329218107,0.051440329218107
2024-04-09,3.54,3.69,3.41,3.62,143388533.0,3.422,3.213,3.0955000000000004,2.946333333333333,0.0578609000584455,0.1266728913787738,0.1694395089646259,0.2286457744088696,3.0955000000000004,3.552330038647338,2.6386699613526625,1.07406470188084,0.2951575116346825,-0.018970189701897,0.1791530944625408,0.1947194719471947,0.2569444444444444,0.0440978663747825,0.036323516529787,0.0282820714475882,78.30188668903524,0.1584777345708001,0.0931936816022315,0.0652840529685685,932857282.0,63.32015704418454,0.1428571428571428,3.767527833047701,0.9146341462299228,0.9461538460810652,-0.1187845303867404,-0.018970189701897,0.0282820714475882,78.30188668903524,-0.156634462662257,0.0,0.0,0.0,0.5,1.3160403244779133,1.764756856533609,0.9291765054007304,1.6812255496802868,6.8329141165752505,0.8141087609541043,-0.1920434904250408,-0.8191588234376562,-2.326203204309065,2.464673146800658,3.780207718037333,4.002819476552046,4.044228368268955,-0.8191588234376562,0.5263538525560922,-1.9037643160123203,1.855217202765037,2.9017647639547155,-0.947378677387818,3.75335205116828,3.492363818425712,3.6429726745073534,2.65178620889155,2.075074530507324,1.33250515014074,2.01866417634841,3.4536280729644333,2.403713821232292,3.439387227200609,2.47710880570529,0.8601418492303999,1.927100407739659,3.866946592387221,1.2081623972446387,1.7802712157383356,-0.947378677387818,1.33250515014074,2.01866417634841,-0.4493224553050916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.406570841889117,-0.16574585635359118,-0.08011049723756902,0.9876543209876543,0.9629629629629629,0.7366255144032922,0.9876543209876543,0.9897119341563786,0.9876543209876543,0.5,0.5,0.5,0.5,0.406570841889117,0.13347022587268995,0.16632443531827515
2024-04-10,3.66,3.79,3.5,3.62,131298136.0,3.506,3.273,3.132,2.9525,0.0325156873930405,0.1060189428658724,0.1558109833971903,0.2260795935647757,3.132,3.634105042480366,2.6298949575196344,0.9859540918875428,0.3206290181764586,0.0,0.1312499999999998,0.1986754966887418,0.2525951557093424,0.0461724825477627,0.0361176384124437,0.0283468877489534,77.4509802858516,0.175525542675468,0.1096600538168789,0.0658654888585891,932857282.0,68.89322904679096,0.1528571428571428,2.9893756434242875,0.9146341462299228,0.9461538460810652,-0.0883977900552487,0.0,0.0283468877489534,77.4509802858516,-0.0843191345015016,0.0,0.0,0.0,0.5,1.860059539367936,2.2017650492236087,1.3438951614309007,1.6740197218231436,5.91340372162372,1.2132807790397415,0.1060271481791551,-0.6272123688840292,-2.262803693336644,1.3750787244866822,3.1237538535573366,3.621252254144149,3.9151516718228736,-0.6272123688840292,0.9255446225042588,-1.932646331877444,1.5667556281315964,3.2765030839102,-0.0163629105685704,2.717049852139694,3.5083525051643365,3.524695363707224,2.8247103732789864,2.039323506002245,1.3371224026098705,1.9479225597197585,3.744858785269708,2.768810424865955,3.4204470162671914,2.457407773658905,1.260347603500045,2.274447066073054,2.736233331470201,1.2046799074673216,1.770696265420921,-0.0163629105685704,1.3371224026098705,1.9479225597197585,-0.3128639918032424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2833675564681724,-0.14364640883977897,-0.1270718232044199,0.9732510288065843,0.9670781893004116,0.7242798353909465,0.977366255144033,0.9794238683127572,0.977366255144033,0.5,0.5,0.5,0.5,0.28336755646817247,0.1026694045174538,0.09240246406570841
2024-04-11,3.5,3.8,3.42,3.63,121070302.0,3.582,3.335,3.17,2.9600000000000004,0.0134003350083751,0.0884557721139429,0.1451104100946372,0.2263513513513511,3.17,3.702718944363919,2.6372810556360813,0.9317473639463658,0.3361002803451821,0.0027624309392264,0.1169230769230769,0.2059800664451827,0.2648083623693378,0.0472262458772123,0.035752780585095,0.0280938345529701,77.66990280705062,0.1876795171999168,0.1252639464934865,0.0624155707064303,1053927584.0,59.930780205071294,0.1742857142857142,2.455751164010369,0.9268292681796548,0.953846153772781,-0.0853994490358126,0.0027624309392264,0.0280938345529701,77.66990280705062,-0.0778977852358848,0.0,0.0,0.0,0.5,1.1213713681003483,2.2315962243657044,0.9696942532656636,1.7122810849607537,5.201276124407455,1.5711232562438675,0.4139562481131842,-0.4277125147005405,-2.191468169963373,0.5567341854226638,2.5813493849315394,3.325609882579537,3.838946150732637,-0.4277125147005405,1.2584156371292372,-1.889112777101248,1.3887353632508077,3.4746499978405296,0.1192259594754245,2.39858366857422,3.579572871119281,3.631874300770317,2.895257883810044,1.986393379302804,1.2977998386275271,1.952311310754573,3.9208876198043536,3.1003160714630305,3.197468766260049,2.9518676221997016,0.6101250662300414,3.014411075200863,1.9742349230504064,1.236867119946088,1.7894510284140204,0.1192259594754245,1.2977998386275271,1.952311310754573,-0.3004010102333017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2997946611909651,-0.14325068870523416,-0.09090909090909094,0.9753086419753086,0.9609053497942387,0.7181069958847737,0.9691358024691358,0.9732510288065843,0.9711934156378601,0.5,0.5,0.5,0.5,0.2997946611909651,0.09856262833675565,0.14168377823408623
2024-04-12,3.61,3.65,3.5,3.61,88732270.0,3.634,3.402,3.207,2.9664999999999995,-0.0066042927903136,0.0611405055849501,0.1256626130339881,0.2169222990055623,3.207,3.7545726339707626,2.659427366029237,0.8679877105899335,0.3414858958239404,-0.0055096418732782,0.0776119402985073,0.2278911564625849,0.2578397212543553,0.0485432176506874,0.0337832787157797,0.0282461129915492,75.24752464817175,0.1934676224005542,0.1389046816749,0.0545629407256541,965195314.0,53.0098620446806,0.1792857142857142,1.6679855173272722,0.9012345677899708,0.9384615383893492,-0.0803324099722991,-0.0055096418732782,0.0282461129915492,75.24752464817175,-0.2671012747618322,0.0,0.0,0.0,0.5,1.620492555185716,1.5541528090754064,1.3376076856953418,1.6141895098132355,3.4920029138009827,1.8109700293439857,0.7463061810871161,-0.2335661342819312,-2.128937043185301,-0.2991188641914392,1.7703683510099817,2.85011446443406,3.61783518368469,-0.2335661342819312,1.5068963746800117,-1.7807236786322058,1.1818763986873528,3.505620591320754,-0.2873035456371003,1.5740596562496083,3.8885458011416296,3.481768271818817,2.987360706177349,1.7546086709297029,1.314748286662235,1.7745537430636953,3.961805900886366,3.3721070361538388,2.760720649016984,2.5472199578611407,0.1082718103225519,3.153118180153533,0.8682261057158117,1.158449191871834,1.7235895177680138,-0.2873035456371003,1.314748286662235,1.7745537430636953,-0.6560894602693143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.12742382271468145,-0.11357340720221598,0.9526748971193416,0.9650205761316872,0.7242798353909465,0.9547325102880658,0.8930041152263375,0.9588477366255144,0.5,0.5,0.5,0.5,0.3059548254620123,0.0944558521560575,0.07802874743326489
2024-04-15,3.5,3.6,3.4,3.54,86374184.0,3.604,3.458,3.24,2.972333333333333,-0.0177580466148723,0.0237131289762868,0.0925925925925927,0.1909835146349672,3.24,3.784136205858706,2.6958637941412933,0.7756662731613317,0.3358865468159951,-0.0193905817174514,-0.040650406504065,0.1879194630872482,0.2291666666666667,0.0104388300625525,0.0361400896478196,0.0290563400877453,75.24752464817178,0.190213657843782,0.1491664769086765,0.0410471809351055,878821130.0,49.13486484027667,0.1864285714285713,1.5340150107561887,0.7999999998933335,0.8846153845473373,-0.0847457627118644,-0.0193905817174514,0.0290563400877453,75.24752464817178,-0.0265752921682269,0.0,0.0,0.0,0.5,1.1128884445032428,1.32658075140808,0.8711714941362884,1.290538661448775,3.32692188429349,1.660798287769855,1.0229505996924009,-0.0604027731686648,-2.072530470527384,-0.7756028430309234,0.6722959537512682,2.0873383433923984,3.156886158159037,-0.0604027731686648,1.644497071548434,-1.6104192065197136,0.8854587557769488,3.36699141861002,-0.9686628460699032,-0.8817272599013021,3.1609952576562463,3.057406844223169,-0.6321854700892785,2.009775167031964,1.4222478959149487,1.766121743134737,3.828187059585212,3.5542157668925243,2.0488525782324967,2.162849187757212,-0.172760111234893,3.3580824523342483,0.6792245909565651,0.859250610291645,1.5182358037091663,-0.9686628460699032,1.4222478959149487,1.766121743134737,-0.2020535435817039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1293634496919918,-0.11581920903954801,-0.11864406779661019,0.46502057613168724,0.9670781893004116,0.654320987654321,0.9403292181069959,0.7242798353909465,0.9547325102880658,0.5,0.5,0.5,0.5,0.1293634496919918,0.026694045174537988,0.04106776180698152
2024-04-16,3.45,3.49,3.19,3.19,73354799.0,3.518,3.47,3.2495,2.971833333333333,-0.0932347924957361,-0.0806916426512969,-0.0183105093091244,0.0734114743985192,3.2495,3.7825142685954174,2.7164857314045823,0.4441853590512586,0.3280592513180579,-0.0988700564971751,-0.1187845303867404,0.0390879478827361,0.0633333333333332,0.0426048412690497,0.0511873848224166,0.0370747502885331,56.29629623791495,0.1575763504805709,0.1508484516230553,0.0067278988575155,805466331.0,46.53395692561487,0.2049999999999999,1.264526387961339,0.3333333332888888,0.6153846153372781,-0.0532915360501566,-0.0988700564971751,0.0370747502885331,56.29629623791495,-0.1507323646611816,0.0,0.0,0.0,0.5,0.8817402617365826,0.8338021904669137,-0.1048873982873691,-0.3068487198380015,2.651894742521763,1.247823171572812,1.080071477984938,-0.0105027355593893,-2.062076717376891,-3.935713357160922,-2.3715325752438745,-0.4160123453535314,1.2916116217443985,-0.0105027355593893,1.629592589144191,-1.5122325647366153,-0.1722609118599575,3.201238756056372,-4.751820847054473,-2.4854369726836403,0.6284131311317744,0.8416025674461969,2.407523423373956,3.646513422113717,2.5130403152078395,0.4483111970409293,3.149328930102413,3.5380424066914613,0.2778292062621662,1.8404195478473224,-0.361269536141302,3.932636737655176,0.3007501664937708,-0.5116014716743364,0.5247824265073228,-4.751820847054473,2.5130403152078395,0.4483111970409293,-0.4359738494474149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.082135523613963,-0.025078369905956133,-0.012539184952978122,0.4053497942386831,0.8888888888888888,0.7613168724279835,0.8024691358024691,0.5617283950617284,0.7510288065843621,0.5,0.5,0.5,0.5,0.08213552361396304,0.10061601642710473,0.12114989733059549
2024-04-17,3.16,3.32,3.14,3.3,43223174.0,3.454,3.4799999999999995,3.2635,2.9731666666666663,-0.0445859872611464,-0.0517241379310343,0.0111843113222001,0.109927686529514,3.2635,3.785733059486896,2.7412669405131034,0.5349460832509986,0.3200447736913706,0.0344827586206897,-0.0883977900552487,0.0312499999999997,0.0927152317880795,0.0497016405495808,0.0506075489998958,0.037707068064627,59.99999994206897,0.138984997412749,0.1484757607809941,-0.009490763368245,848689505.0,45.3538717203943,0.212142857142857,0.7368369816622422,0.4799999999359998,0.6999999999461537,-0.0606060606060605,0.0344827586206897,0.037707068064627,59.99999994206897,-0.4107655587741438,0.0,0.0,0.0,0.5,-0.4484989152259494,0.0743334177347812,-0.3371502193988372,0.1955876888479636,1.152608617998747,0.941369905755638,1.126974513125659,0.0630286321833779,-2.0389257216216885,-1.8752950700211903,-1.520752453947185,0.2502421859345921,1.8583680612223457,0.0630286321833779,1.6382369862404216,-1.3965934112029306,0.1175930760013867,3.039867891065104,1.6465468332794198,-1.8482932546898887,0.4943002382246677,1.2304140053665893,3.0428545629207924,3.526789778820588,2.576977627753898,0.7047623734520712,2.7616453495802005,3.434547278619444,-0.5590135231467446,2.013153408928646,-0.4464854749712302,4.092922657790623,-0.439776078676734,-0.0800614093906667,0.8352133609075204,1.6465468332794198,2.576977627753898,0.7047623734520712,-0.9256332375788736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1008230452674897,-0.042424242424242364,0.00909090909090926,0.2824742268041237,0.9092783505154639,0.6845360824742268,0.7855670103092783,0.12783505154639174,0.7463917525773196,0.5,0.5,0.5,0.5,0.10082304526748971,0.0823045267489712,0.23868312757201646
2024-04-18,3.32,3.36,3.24,3.32,44307260.0,3.3920000000000003,3.487,3.2765,2.975,-0.0212264150943397,-0.047892170920562,0.013276361971616,0.1159663865546216,3.2765,3.79027959640706,2.76272040359294,0.542333327607761,0.3136148917389769,0.0060606060606061,-0.0853994490358126,0.0215384615384615,0.0849673202614378,0.0500551860024573,0.0504586172329707,0.0376597882475185,63.57142850785714,0.1244306894831135,0.143666746521418,-0.0192360570383044,892996765.0,47.94780939084606,0.2142857142857142,0.7476825396568255,0.506666666599111,0.7153846153295856,-0.0632530120481927,0.0060606060606061,0.0376597882475185,63.57142850785714,0.0250811289332892,0.0,0.0,0.0,0.5,0.2860674790178889,0.2529123567921399,0.1285250809397445,0.2867348180991187,1.2031433958107676,0.6453663697985693,1.1587505131020706,0.1313006683916629,-2.0127355869606296,-0.8915583424316937,-1.4043859524965103,0.2971983882615647,1.9416181837731767,0.1313006683916629,1.6531699946417735,-1.2967070010508817,0.1410569558899341,2.9084906230059566,0.2836540730525133,-1.7781425624108298,0.328440530711806,1.124031204549731,3.0403777120125297,3.4583743457630223,2.5480229234957403,0.95128860930204,2.4617799413046653,3.283597395775523,-1.0602166846400258,2.1870933845881804,-0.2573388028057572,4.080470454638923,-0.4239501505775571,-0.0015240153277205,0.8899672058340565,0.2836540730525133,2.5480229234957403,0.95128860930204,-0.1014441803668458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0534979423868312,-0.051204819277108404,-0.030120481927710774,0.29896907216494845,0.8783505154639175,0.6824742268041237,0.7917525773195876,0.23917525773195877,0.7484536082474227,0.5,0.5,0.5,0.5,0.053497942386831275,0.06995884773662552,0.1337448559670782
2024-04-19,3.31,3.47,3.29,3.32,59864818.0,3.3340000000000005,3.4840000000000004,3.2894999999999994,2.977166666666667,-0.0041991601679666,-0.0470723306544204,0.0092719258245934,0.1151542294127523,3.2894999999999994,3.793274176643286,2.785725823356713,0.5302714999706801,0.3062922490518146,0.0,-0.0803324099722991,-0.0089552238805971,0.0849673202614378,0.0504209267019148,0.0495257971441244,0.0376597882475185,62.49999993566176,0.1116097281196317,0.1372553428410607,-0.0256456147214289,892996765.0,50.04120932205292,0.2214285714285713,0.9785044419741784,0.506666666599111,0.7153846153295856,-0.0512048192771084,0.0,0.0376597882475185,62.49999993566176,0.3511288669170695,0.0,0.0,0.0,0.5,0.239808240462797,0.744055855264721,0.3612382298644458,0.2863920585770537,1.964376899069864,0.3687696035596839,1.140840338732665,0.1995658231258223,-1.9847334842816435,-0.1754362482194487,-1.3760133144758024,0.2062578528586967,1.917334923242276,0.1995658231258223,1.6604574830088663,-1.1906754750626365,0.1023103307239458,2.768619223383189,-0.0071801701683548,-1.6668850323914612,-0.1913573070410268,1.1210905054458562,3.0388545169419205,3.311436907575898,2.526123693822815,0.8749360788682244,2.201825813623685,3.1050773474543667,-1.3869527941773638,2.1731838386606577,-0.1046599218111365,4.223924151307997,-0.0990336332735841,-0.0015222585518568,0.8879405015607502,-0.0071801701683548,2.526123693822815,0.8749360788682244,0.5149867795043789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0977366255144032,-0.07228915662650592,-0.04518072289156627,0.30515463917525776,0.8742268041237113,0.6927835051546392,0.7814432989690722,0.6536082474226804,0.7134020618556701,0.5,0.5,0.5,0.5,0.09773662551440329,0.04526748971193416,0.12551440329218108
2024-04-22,3.36,3.42,3.22,3.24,49320851.0,3.274,3.439,3.2965000000000004,2.9793333333333334,-0.0103848503359803,-0.0578656586216923,-0.0171393902623995,0.0874916088610426,3.2965000000000004,3.793025824843816,2.799974175156185,0.4431046712806096,0.3012442437911441,-0.0240963855421685,-0.0847457627118644,-0.121951219512195,0.0451612903225806,0.0505544328413243,0.0346884116408021,0.0381420935967059,56.296296237914966,0.0939111432551413,0.1285865029238768,-0.0346753596687355,843675914.0,47.26340531532677,0.2285714285714284,0.7874936164441126,0.399999999946667,0.6538461537958581,-0.0339506172839507,-0.0240963855421685,0.0381420935967059,56.296296237914966,-0.1761296092138792,0.0,0.0,0.0,0.5,0.4693102110239892,0.5193872242453723,0.0344541051551036,-0.0802305076900111,1.438007130673982,0.0827495924224461,0.9150063390052556,0.2362067884541559,-1.957270622979848,-0.4352227046465486,-1.6824182479190826,-0.3920473035367098,1.478313980683903,0.2362067884541559,1.6521013506685305,-1.1241603464425691,-0.1769465252061267,2.666895201718389,-1.1617949534033667,-1.74943379310457,-2.1073549827245546,0.5891690161909832,3.016479253667745,1.7141055068697315,2.5684714045212367,0.4423438011666626,1.85514244819426,2.885722887837057,-1.8440956850773167,1.9550271850381125,-0.3069422248966551,4.354153685263636,-0.367642239020036,-0.3159940954034749,0.6594387910812247,-1.1617949534033667,2.5684714045212367,0.4423438011666626,-0.4831813612337364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0699588477366255,-0.021604938271605034,-0.06790123456790131,0.12783505154639174,0.8536082474226804,0.7051546391752578,0.7917525773195876,0.44536082474226807,0.6494845360824743,0.5,0.5,0.5,0.5,0.06995884773662552,0.09670781893004116,0.09465020576131687
