date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-11,16.62,16.79,16.33,16.76,790945.0,16.779999999999998,17.281,18.208,20.097166666666663,-0.0011918951132298,-0.0301487182454717,-0.0795254833040419,-0.1660515993133359,18.208,20.596865399041256,15.81913460095874,0.1969272524519746,0.262397341721017,-0.00119189511323,-0.0433789954337898,-0.0652537646402675,-0.1743842364532019,0.0284436847842695,0.0204529178304484,0.0237250665112672,21.983914200863936,-0.8461028752392998,-0.7264093997439174,-0.1196934754953824,45843087.0,34.31551103997134,0.4807142857142852,0.3508601651158064,0.1221719456985939,0.0589519650648589,0.0262529832935558,-0.00119189511323,0.0237250665112672,21.983914200863936,-0.5376213024669707,0.0,0.0,0.0,0.5,-1.6111736560047107,-1.6270341022582464,-1.6221746816118086,-1.5679372375257854,-0.9083467618109506,-1.623365271029754,-1.5708453044093411,-1.4551010836617262,-1.3284369352073535,0.0218504200915329,-0.3544447483568119,-0.6542378110353142,-0.9253291057484077,-1.4551010836617262,-1.2253872730519004,-1.1990945323364666,-0.7001772186619546,-0.0008286461029402,-0.0154036580817029,-0.400170596066264,-0.4357777231891878,-0.8867379426750457,-0.1855481661013842,-0.8188056431187037,-0.7979604486954318,-1.3881914990360091,-0.8255828331610282,-0.786647855138968,-0.3090850011510187,0.0080740406944886,-1.4569557275062848,-1.2561249021172611,-0.8688155675126658,-0.7659321538030566,-1.0670918798236604,-0.0154036580817029,-0.7979604486954318,-1.3881914990360091,-0.8647158865260735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.808641975308642,-0.03639618138424838,-0.08412887828162297,0.422680412371134,0.08247422680412371,0.5608247422680412,0.2515463917525773,0.0288659793814433,0.3402061855670103,0.5,0.5,0.5,0.5,0.808641975308642,0.7139917695473251,0.3662551440329218
2024-06-12,16.75,17.01,16.71,17.01,1072226.0,16.744,17.195,18.0555,19.999,0.0158862876254182,-0.0107589415527769,-0.0579047935532109,-0.1494574728736435,18.0555,20.333398154000683,15.77760184599932,0.2705121279915793,0.2523218026626861,0.0149164677804296,-0.0104712041884816,-0.0481253497481812,-0.1520438683948154,0.0293694823172763,0.0215550774528944,0.0243196009786957,25.57544756117504,-0.8164295215743493,-0.7444134241100039,-0.0720160974643454,46915313.0,32.08002713305858,0.4792857142857141,0.4840049540466,0.1787330316701649,0.0862445414837749,0.0123456790123455,0.0149164677804296,0.0243196009786957,25.57544756117504,0.3556264974176459,0.0,0.0,0.0,0.5,-1.568796992741177,-1.5656205601165143,-1.5153600357041876,-1.497875663113832,-0.8484370135217845,-1.6205764930434798,-1.5817377785146476,-1.4868660782639431,-1.3515959571495766,0.3831427835558076,-0.0953283720197684,-0.4566216416667476,-0.8210436426088493,-1.4868660782639431,-1.2721162355004705,-1.2037062274470698,-0.4653365093330143,-0.053439528921413,0.3941277329958167,-0.0885834519615999,-0.3194776866618952,-0.7699711696038181,-0.1373014093001638,-0.751053286295942,-0.7560985162690239,-1.170386517063808,-0.790566803578838,-0.8060130036895193,-0.1732292096860086,0.0510254562747852,-1.5941701095898364,-1.251890834121647,-0.6864201256371493,-0.589455837110268,-0.9592379398395496,0.3941277329958167,-0.7560985162690239,-1.170386517063808,0.3131886806702427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.837782340862423,-0.02645502645502662,-0.10640799529688427,0.7386831275720165,0.11934156378600823,0.5720164609053497,0.29012345679012347,0.1419753086419753,0.3991769547325103,0.5,0.5,0.5,0.5,0.837782340862423,0.728952772073922,0.3798767967145791
2024-06-13,17.11,17.19,16.85,17.03,941745.0,16.76,17.107,17.93,19.919833333333333,0.0161097852028639,-0.0045010814286547,-0.0501952035694366,-0.1450731682828671,17.93,20.1390626733383,15.720937326661698,0.2962936925937095,0.2464096679672037,0.0011757789535566,0.0047197640117995,-0.0491345616973757,-0.1284544524053222,0.0285659499886877,0.0215196071505685,0.0240176046555494,30.44776118130541,-0.7822816858368462,-0.7519870764553724,-0.0302946093814737,47857058.0,39.2232008409316,0.4564285714285712,0.4323817173760408,0.1832579185478905,0.0884279475972881,-0.0199647680563711,0.0011757789535566,0.0240176046555494,30.44776118130541,-0.1216916955940259,0.0,0.0,0.0,0.5,-1.4721679564206849,-1.51442042235486,-1.470608974863878,-1.4837410918383735,-0.8719314959446635,-1.6051596052210673,-1.5929263809774157,-1.510769419063822,-1.3680979749355937,0.3870139755214128,-0.0115722937012437,-0.3855246130359646,-0.7911425456911624,-1.510769419063822,-1.304298916132714,-1.2121889471353873,-0.3824206130550839,-0.0842645172406279,0.0433662863872219,0.0553457613734354,-0.3255745672788039,-0.6473798750104145,-0.1786532848246616,-0.7507833186927876,-0.7734945996534347,-0.8797048614427656,-0.7508472829967741,-0.8126326197806977,-0.0543174093567918,0.0887380801450551,-1.1146684377230434,-1.2834135783580118,-0.7539087440908202,-0.5738530841730081,-0.946443434169058,0.0433662863872219,-0.7734945996534347,-0.8797048614427656,-0.3170362235950364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6180698151950719,-0.051086318261890806,-0.08044627128596604,0.7613168724279835,0.25925925925925924,0.5617283950617284,0.44238683127572015,0.08436213991769548,0.5679012345679012,0.5,0.5,0.5,0.5,0.6180698151950719,0.4722792607802875,0.2936344969199179
2024-06-14,17.05,17.1,16.71,16.99,497700.0,16.914,17.033,17.747500000000002,19.850166666666667,0.0044933191439042,-0.0025245112428816,-0.0426820678968871,-0.1440877910345002,17.747500000000002,19.58587313662744,15.909126863372563,0.2939754490160082,0.2071698139588201,-0.0023487962419261,0.0474722564734895,-0.041737168640722,-0.1768410852713179,0.0156490420582222,0.0214491791244753,0.0189916755054972,31.67701861976772,-0.749803675653812,-0.7515503962950605,0.0017467206412484,47359358.0,41.76282555343231,0.459285714285714,0.2794996052917469,0.2187499999937854,0.0840611353702612,-0.0247204237786932,-0.0023487962419261,0.0189916755054972,31.67701861976772,-0.4715129891849704,0.0,0.0,0.0,0.5,-1.4775394885183766,-1.5251760581662297,-1.4967027632257124,-1.4840999283285143,-0.9585275932860522,-1.556453062528286,-1.6003675456798072,-1.5495447043460542,-1.3811958055931677,0.1395619844214186,0.0148987684326648,-0.316295009131205,-0.7819808993524613,-1.5495447043460542,-1.4080800589473377,-1.1574022220617757,-0.388873919288223,-0.2898086222593957,-0.0466699382753194,0.4604240782192497,-0.27487927433002,-0.8918060042656032,-0.8476554657163459,-0.7525918192694979,-1.1015457502136956,-0.8044373529496364,-0.7131283230222089,-0.8095020421598261,0.0370296388265218,0.0685443503526614,-0.9424661887923066,-1.2717780876201294,-0.957471441545418,-0.4626858285636389,-0.9583293858624584,-0.0466699382753194,-1.1015457502136956,-0.8044373529496364,-0.7778047711188343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5687885010266941,-0.0464979399646851,-0.08004708652148307,0.7633744855967078,0.12551440329218108,0.37037037037037035,0.3991769547325103,0.00411522633744856,0.5720164609053497,0.5,0.5,0.5,0.5,0.5687885010266941,0.5297741273100616,0.31211498973305957
2024-06-17,16.98,17.1,16.8,16.96,690585.0,16.95,16.941,17.6085,19.775666666666663,0.0005899705014749,0.0011215394604806,-0.0368288042706647,-0.142380366443609,17.6085,19.21878634263068,15.99821365736932,0.2986382971582476,0.182898752604882,-0.0017657445556208,0.0107270560190702,-0.0514541387024607,-0.1408308004052684,0.0072572728306186,0.0210262733669426,0.0172642334211982,33.88704317360737,-0.7182063323340167,-0.7448815835028518,0.0266752511688351,46668773.0,50.71119772097136,0.4399999999999998,0.4731520138344816,0.2517006802635481,0.0807860261999916,-0.0654481132075472,-0.0017657445556208,0.0172642334211982,33.88704317360737,0.3875527426160337,0.0,0.0,0.0,0.5,-1.48521817864306,-1.5154612376821102,-1.46494206586678,-1.4820990334778772,-0.916098790329141,-1.5373468150027396,-1.612187948371166,-1.5758971454807087,-1.395652182484678,0.0562363293625702,0.0637541842160441,-0.2622429155105046,-0.7685261520601098,-1.5758971454807087,-1.472864190635453,-1.1288087732874803,-0.3731083960613839,-0.4165788771183576,-0.0316705767826003,0.1105554967618956,-0.340055410072859,-0.7051086633473612,-1.2777471033635088,-0.7752474831820825,-1.2097502536262827,-0.6719059487275935,-0.676524217666368,-0.7988244210900942,0.1080823060577478,0.0405768495411769,-0.3476064509720521,-1.2970854932814433,-0.6925750465036373,-0.3595554091158113,-0.9660389139348154,-0.0316705767826003,-1.2097502536262827,-0.6719059487275935,0.359767865523363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3429158110882956,-0.0389150943396227,-0.06839622641509435,0.7716049382716049,0.3374485596707819,0.3148148148148148,0.6069958847736625,0.13580246913580246,0.668724279835391,0.5,0.5,0.5,0.5,0.34291581108829566,0.37166324435318276,0.4086242299794661
2024-06-18,16.96,17.2,16.88,17.2,792290.0,17.038,16.909,17.5105,19.691666666666663,0.0095081582345344,0.0172097699449997,-0.0177322178121699,-0.1265340668641558,17.5105,18.953048548849985,16.067951451150016,0.3923779722052429,0.1647638329964017,0.0141509433962263,0.0262529832935558,-0.0182648401826484,-0.1022964509394572,0.0086056100978857,0.0210919233781097,0.0170927836499779,39.4984325845461,-0.6661205923593414,-0.7291293852741498,0.0630087929148084,47461063.0,49.37589807632349,0.4364285714285711,0.6028904330779558,0.3629629629495197,0.1069868995621508,-0.0610465116279069,0.0141509433962263,0.0170927836499779,39.4984325845461,0.1472736882498171,0.0,0.0,0.0,0.5,-1.4808893870068165,-1.4834300687263349,-1.436204654875876,-1.4163281814700637,-0.8923522167241874,-1.5059922372777903,-1.608746955439364,-1.5907715249744707,-1.4129557455106934,0.2462281914077262,0.2797247421393429,-0.0872706686089048,-0.669502362893985,-1.5907715249744707,-1.5162611913123545,-1.105524220640729,-0.0732110393935377,-0.5108895695693838,0.3760928102533799,0.2580433517730804,-0.1142164169624892,-0.5061577534504941,-1.201878342828607,-0.7688942616711103,-1.2148065299185544,-0.3392949438958724,-0.6176219835143861,-0.7771601802562168,0.2117235601942453,0.0724960082912303,-0.4353690884867409,-1.2960136212702544,-0.5149961561964412,-0.0135112957297702,-0.8631672824572595,0.3760928102533799,-1.2148065299185544,-0.3392949438958724,0.0407545617169362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.411522633744856,-0.04709302325581388,-0.08313953488372094,0.8082474226804124,0.5298969072164949,0.30721649484536084,0.6556701030927835,0.2845360824742268,0.7298969072164948,0.5,0.5,0.5,0.5,0.411522633744856,0.3477366255144033,0.37448559670781895
2024-06-19,17.2,17.33,17.09,17.22,1103948.0,17.080000000000002,16.912,17.429000000000002,19.59416666666667,0.0081967213114753,0.0182119205298012,-0.0119915084055312,-0.1211670139922598,17.429000000000002,18.73015576154018,16.127844238459826,0.4196867868476489,0.1493092847016708,0.0011627906976743,0.0123456790123455,0.00174520069808,-0.0864721485411141,0.0067266345103254,0.0202100305547927,0.0169479794435557,39.11671922562665,-0.6161261169691237,-0.7065287316131447,0.090402614644021,48565011.0,49.4023903904697,0.4321428571428569,0.8797086752126739,0.3703703703566525,0.109170305675664,-0.0383275261324042,0.0011627906976743,0.0169479794435557,39.11671922562665,0.3933635411276175,0.0,0.0,0.0,0.5,-1.4149127172857263,-1.4452040236232464,-1.3755603491291457,-1.4035101082116332,-0.826350015945092,-1.486329550584364,-1.596646065495849,-1.600955490657629,-1.4343367652934813,0.2177215732192913,0.292612138019931,-0.0345464381084373,-0.63453540083014,-1.600955490657629,-1.5503195745424816,-1.0850299609651697,0.0142640650099564,-0.5908783476520989,0.0420459477817292,0.1249601354825644,0.0220301214634942,-0.4238403592171889,-1.2926814307226446,-0.8186949533915586,-1.2180781711069335,-0.3610895061677045,-0.5611809684428415,-0.7472650543691383,0.2897289237548865,0.1170248470726905,-0.4325722588526886,-1.2961574764959394,-0.1381155266071412,0.0095534060313278,-0.851265511957525,0.0420459477817292,-1.2180781711069335,-0.3610895061677045,0.3672351340263569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326488706365503,-0.06329849012775846,-0.09117305458768865,0.8374485596707819,0.6049382716049383,0.29218106995884774,0.7139917695473251,0.7325102880658436,0.7962962962962963,0.5,0.5,0.5,0.5,0.3326488706365503,0.22381930184804927,0.34496919917864477
2024-06-20,17.2,17.28,16.69,16.69,1158523.0,17.012,16.886000000000003,17.317500000000003,19.44933333333333,-0.0189278156595343,-0.0116072486083146,-0.0362350223762091,-0.1418729005278672,17.317500000000003,18.45223159358212,16.182768406417885,0.223502895499075,0.1310502778779344,-0.0307781649245062,-0.0199647680563711,-0.0153392330383479,-0.1178646934460888,0.0164382495186416,0.0221414385389724,0.0178143819045376,35.22727271326188,-0.6122144781575969,-0.6876658809220352,0.0754514027644382,47406488.0,49.286923701782776,0.4528571428571428,0.938719105329728,0.2216981131970907,0.0552941176464085,-0.0317555422408628,-0.0307781649245062,0.0178143819045376,35.22727271326188,0.0494362053285117,0.0,0.0,0.0,0.5,-1.406865617999332,-1.447960123410008,-1.4674093969197937,-1.520396127422035,-0.8126765713959888,-1.493576916401071,-1.5920181400905773,-1.618886114794742,-1.470670039274123,-0.3630319369715084,-0.1100449038261042,-0.2568047473953404,-0.7582004906957318,-1.618886114794742,-1.5946016825060958,-1.066031568925817,-0.6139255720854047,-0.6853837759191936,-0.7784430834566933,-0.1838820769519973,-0.0943779015676129,-0.583753504662108,-0.786525562747378,-0.701510597403759,-1.1552471003267113,-0.5903274689003174,-0.5554853695020487,-0.7220607381027028,0.2462556323899061,0.0698350042789064,-0.4392281109782989,-1.2549669300735442,-0.0575546812529412,-0.4536049933994845,-1.0498991870295329,-0.7784430834566933,-1.1552471003267113,-0.5903274689003174,-0.0907482497555435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3613963039014374,-0.07070101857399647,-0.049730377471539966,0.6172839506172839,0.5205761316872428,0.3271604938271605,0.6296296296296297,0.6646090534979424,0.7242798353909465,0.5,0.5,0.5,0.5,0.3613963039014374,0.18480492813141683,0.44353182751540043
2024-06-21,16.6,16.77,16.21,16.57,666231.0,16.928,16.921,17.229,19.3135,-0.021148393194707,-0.0207434548785532,-0.0382494631145161,-0.1420508970409297,17.229,18.302389123536308,16.15561087646369,0.1930283782603419,0.124602602998442,-0.0071899340922708,-0.0247204237786932,0.0215782983970407,-0.0965103598691384,0.0164654287374217,0.0169154522359078,0.0168590808224269,31.23209167801579,-0.6117456502629608,-0.6724818347902204,0.0607361845272595,46740257.0,42.39637972260779,0.4635714285714284,0.5711768851303735,0.1794871794779755,0.0500715307575099,-0.0223295111647556,-0.0071899340922708,0.0168590808224269,31.23209167801579,-0.424930709187474,0.0,0.0,0.0,0.5,-1.5408286659075263,-1.5535118259530716,-1.577482155501739,-1.539049846133654,-0.90968488787161,-1.5045658374937163,-1.572346325144544,-1.6303639907045393,-1.5033320080020691,-0.4098001758487036,-0.2332406054228525,-0.2747520012382519,-0.756376822104851,-1.6303639907045393,-1.6126955350402268,-1.0683983959656378,-0.7097165649120324,-0.7172996934688377,-0.1699579763733738,-0.2290143167099491,0.1577518362728221,-0.4725412981121226,-0.7826692417587349,-1.0092514971919342,-1.2121282698504336,-0.8249730073489825,-0.5535958304028494,-0.7014534085802397,0.2034799309320374,0.0426418574698782,-0.8965190508208524,-1.2308362712508798,-0.5581199223321435,-0.5840372384728275,-1.0640980282901022,-0.1699579763733738,-1.2121282698504336,-0.8249730073489825,-0.721779676775927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4804928131416838,-0.053108026554013366,-0.00784550392275185,0.5679012345679012,0.5349794238683128,0.3004115226337449,0.4897119341563786,0.30864197530864196,0.6584362139917695,0.5,0.5,0.5,0.5,0.4804928131416838,0.25256673511293637,0.7597535934291582
2024-06-24,16.57,16.57,15.75,15.85,1082700.0,16.706,16.828,17.113000000000003,19.191333333333333,-0.0512390757811564,-0.0581174233420489,-0.0738035411675336,-0.1741063674575329,17.113000000000003,18.257305811168248,15.968694188831758,-0.0518629669045354,0.1337352668920186,-0.0434520217260109,-0.0654481132075472,-0.0554231227651967,-0.127682993946065,0.0235300828223382,0.0183077768219632,0.0189282795358434,28.311688301393147,-0.661842771919396,-0.6703540222160556,0.0085112502966595,45657557.0,44.22814021953281,0.4764285714285715,0.9462916349855912,0.0,0.0,0.028391167192429,-0.0434520217260109,0.0189282795358434,28.311688301393147,0.6251120106989918,0.0,0.0,0.0,0.5,-1.538128131873314,-1.5880872722163175,-1.6804625070557198,-1.6975057365845103,-0.8223026994813082,-1.5485111255420003,-1.5847598241550906,-1.6488364098938,-1.530880733606711,-1.0527904525594425,-0.737886581859201,-0.6011099096021563,-0.948386407928288,-1.6488364098938,-1.6098179508125374,-1.1119410411006467,-1.4880137222401963,-0.6669301601731195,-1.1019539494193256,-0.618582835063132,-0.3689910848826019,-0.6316049945223522,-0.4147897012170126,-0.9228232531069586,-1.0709349904218812,-0.9946828107971069,-0.6073854111079678,-0.6968825691617283,0.0527162489240648,-0.0014997179564829,-0.7715946273844324,-1.2034703134709743,-0.0448986090728848,-1.1408473531521983,-1.2458593020272797,-1.1019539494193256,-1.0709349904218812,-0.9946828107971069,0.6790805597142068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5082135523613963,-0.04731861198738174,0.0309148264984227,0.34156378600823045,0.5061728395061729,0.345679012345679,0.4074074074074074,0.46296296296296297,0.5555555555555556,0.5,0.5,0.5,0.5,0.5082135523613963,0.2648870636550308,0.8008213552361396
2024-06-25,15.8,16.74,15.8,16.15,1314000.0,16.496000000000002,16.767,17.024,19.09016666666667,-0.0209747817652766,-0.0367984731913878,-0.0513392857142858,-0.1540147196200488,17.024,18.17760122636612,15.87039877363388,0.1211862556850568,0.1355264598636447,0.0189274447949525,-0.0610465116279069,-0.0363961813842483,-0.0992749581706637,0.024971974612363,0.019876070738249,0.0196895772577548,36.387434541638086,-0.6696186618827724,-0.670206950149399,0.0005882882666266,46971557.0,53.088403694982254,0.5028571428571428,1.2020618379397427,0.145631067954095,0.0407608695646634,0.0148606811145513,0.0189274447949525,0.0196895772577548,36.387434541638086,0.2136325852036575,0.0,0.0,0.0,0.5,-1.7090945469647476,-1.5398674809384063,-1.6561803204760477,-1.615400040119567,-0.7728647014635242,-1.5887736331165168,-1.5890414040923029,-1.6598272732991797,-1.5510732085274213,-0.4010392679111875,-0.4474475239691298,-0.3926644803313378,-0.8219076075654116,-1.6598272732991797,-1.6137957947854535,-1.1322345408951555,-0.9289676580251184,-0.655523252351913,0.5074264601392743,-0.5747843623904644,-0.2379174640698111,-0.4836056699535296,-0.3390523654489,-0.8265097923064919,-1.0165137337173047,-0.5131757341579335,-0.6143944361539849,-0.694759997026523,0.0297600189101066,0.0520790577254458,-0.178351095537454,-1.1540146695476758,0.3050165428353154,-0.682956974956066,-1.0859946862800696,0.5074264601392743,-1.0165137337173047,-0.5131757341579335,0.1285785398122597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3716632443531827,-0.049535603715170184,0.0006191950464398133,0.411522633744856,0.654320987654321,0.38065843621399176,0.7016460905349794,0.8827160493827161,0.6666666666666666,0.5,0.5,0.5,0.5,0.37166324435318276,0.2053388090349076,0.7371663244353183
2024-06-26,16.15,16.63,15.9,16.56,1385145.0,16.363999999999997,16.722,16.9585,18.979333333333333,0.0119775116108531,-0.0096878363832079,-0.023498540554884,-0.1274719870736591,16.9585,18.05730844554441,15.859691554455583,0.3186672109921637,0.1295879288307265,0.0253869969040247,-0.0383275261324042,-0.0264550264550266,-0.0733072188024623,0.030060149181514,0.0211877171122186,0.0208337885321499,45.112781939058166,-0.6353733487903988,-0.663240229877599,0.0278668810872002,48356702.0,61.16056060590679,0.5278571428571428,1.254026383944855,0.3446601941580257,0.0994397759089713,-0.0259661835748792,0.0253869969040247,0.0208337885321499,45.112781939058166,0.0541438356164383,0.0,0.0,0.0,0.5,-1.6148474190877669,-1.554560213131445,-1.6201639479521632,-1.5092812637328497,-0.7561303939904298,-1.6096610646449008,-1.589311453059367,-1.6644404624076257,-1.5739018420613926,0.3081314493689358,-0.0787057301316725,-0.1347486658968896,-0.6568408891676893,-1.6644404624076257,-1.6256263636487776,-1.1297935626295184,-0.2941958220849361,-0.6850358814463915,0.6726005117094881,-0.3552473842668221,-0.1692258464318768,-0.3484283910214678,-0.0737519149133262,-0.7459249114588966,-0.9374943523112532,0.0064238632885528,-0.5750249988980414,-0.6843054291453239,0.108548811037626,0.1085634170765151,0.3620275671608476,-1.1074409881351552,0.3755130028264267,-0.0591572520140935,-0.8606331431516268,0.6726005117094881,-0.9374943523112532,0.0064238632885528,-0.0849373350149616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.08212560386473422,-0.02657004830917864,0.33127572016460904,0.6604938271604939,0.4053497942386831,0.7222222222222222,0.8991769547325102,0.7078189300411523,0.5,0.5,0.5,0.5,0.24229979466119098,0.19507186858316222,0.7535934291581109
2024-06-27,16.38,16.6,16.15,16.16,879414.0,16.258,16.634999999999998,16.871,18.89133333333333,-0.0060278016976257,-0.0285542530808534,-0.0421433228617152,-0.1445812894801849,16.871,17.928721483587168,15.813278516412828,0.1639001802227307,0.1253893051485864,-0.0241545893719805,-0.0317555422408628,-0.0510863182618908,-0.0977107761027359,0.0288969444045481,0.0221933063008475,0.0212762618319717,49.18032785004033,-0.6332110852367485,-0.657234400949429,0.0240233157126804,47477288.0,64.27203722638018,0.5014285714285716,0.8024557638930585,0.152709359598389,0.0434173669461707,-0.0402227722772277,-0.0241545893719805,0.0212762618319717,49.18032785004033,-0.3651105118958665,0.0,0.0,0.0,0.5,-1.5503804389346667,-1.5513222319923392,-1.5482193526421384,-1.592812335388383,-0.8565120897913958,-1.623963058062167,-1.5998900721394853,-1.674681117865292,-1.5889248130855902,-0.0802325788914692,-0.3349861705886729,-0.3069578061375538,-0.7590498254424567,-1.674681117865292,-1.638826277353553,-1.1365801113797382,-0.7895030849397928,-0.7052374843661832,-0.6080845898877358,-0.2912554275270105,-0.3381769739296641,-0.4737749143557156,-0.1342260338034046,-0.683878448296621,-0.90498063583866,0.2486172105236972,-0.5712108476348684,-0.6750736146649783,0.0972148218525848,0.0723689609983468,0.5695090411105463,-1.146249620597653,-0.2451685354513694,-0.6599661401195304,-1.0669636884197315,-0.6080845898877358,-0.90498063583866,0.2486172105236972,-0.6459737267551979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1687242798353909,-0.030940594059405968,0.02537128712871284,0.35876288659793815,0.6247422680412371,0.4144329896907217,0.7546391752577319,0.6,0.6,0.5,0.5,0.5,0.5,0.16872427983539096,0.2139917695473251,0.8518518518518519
2024-06-28,16.28,16.43,16.1,16.2,783231.0,16.184,16.555999999999997,16.7945,18.793166666666668,0.0009886307464161,-0.0215027784489005,-0.0353984935544374,-0.1379845511223052,16.7945,17.811150330613522,15.777849669386477,0.2076182527467458,0.1210694370904129,0.0024752475247524,-0.0223295111647556,-0.0464979399646851,-0.0862944162436548,0.0291278567745836,0.0223096088696284,0.0213013631081511,40.76433119201585,-0.621110040172578,-0.6500095287940588,0.0288994886214808,48260519.0,55.89452000250972,0.4835714285714284,0.7239680270586205,0.1724137930949548,0.0490196078424506,-0.0314814814814814,0.0024752475247524,0.0213013631081511,40.76433119201585,-0.1093716952425137,0.0,0.0,0.0,0.5,-1.5638884071157062,-1.578999778766884,-1.5506684931808852,-1.573146742354791,-0.8732684367457803,-1.6304050772166745,-1.6083117072746502,-1.681843669617121,-1.6068234166765625,0.0713189563256461,-0.2382807019031057,-0.2437855783808878,-0.7159039644563168,-1.681843669617121,-1.6496115758254946,-1.1404903660038843,-0.6469139105525925,-0.7260095446012438,0.0818195360234964,-0.1997823512820783,-0.3058679833294511,-0.4135219813506052,-0.1219127558949588,-0.6750186515946474,-0.9000368885054351,-0.2539681138185625,-0.5564158355643872,-0.6643857728593878,0.1111789962858054,0.1043480892915308,0.0061234539729831,-1.1705328735765466,-0.3525524566651898,-0.5964041251339346,-1.0405876095663342,0.0818195360234964,-0.9000368885054351,-0.2539681138185625,-0.3017113648568411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2114989733059548,-0.0351851851851851,0.021604938271605034,0.4794238683127572,0.6069958847736625,0.4074074074074074,0.6069958847736625,0.3271604938271605,0.5987654320987654,0.5,0.5,0.5,0.5,0.21149897330595482,0.20123203285420946,0.8295687885010267
