date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-12,4.79,4.85,4.78,4.8,5920528.0,4.86,4.9350000000000005,4.991,5.0645,-0.0123456790123457,-0.027355623100304,-0.0382688839911841,-0.0522262809754171,4.991,5.185004883282261,4.7969951167177385,0.0077443496025691,0.0777418887110295,0.0,-0.0342052313883299,-0.0532544378698225,-0.0786948176583494,0.0047080597231794,0.0074113027938956,0.0094559715700659,30.50847450387822,-0.0676007870996011,-0.044299060470985,-0.0233017266286161,203269800.0,49.66400831969767,0.0971428571428569,0.9624507246213426,0.0,0.0,0.0354166666666666,0.0,0.0094559715700659,30.50847450387822,0.2470951278105848,0.0,0.0,0.0,0.5,-1.4434178160819138,-1.41269978056275,-1.4410189270597102,-1.4321624453750503,-0.7398927983072242,-1.406059841768884,-1.3720728597847076,-1.3687666519609143,-1.4849674166623985,-0.4305507061480682,-0.6565005340946686,-0.5678074156021923,-0.3085665985478684,-1.3687666519609143,-1.278578431312061,-1.433848552403312,-1.2509052414967083,-0.5979225099005209,0.05052894982614,-0.6393256011568121,-0.713704401553221,-0.7271590915696431,-1.0605659721417118,-1.034928844378202,-1.0488012175106205,-0.8968396271027862,-0.0500996095885679,0.1349085905685406,-0.4297810368124028,-0.7557168967344893,0.0618529508338059,-0.7667445529056258,-0.0486001759152619,-1.1205112758148568,-1.0230499812990477,0.05052894982614,-1.0488012175106205,-0.8968396271027862,0.2766131671054592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7151639344262295,0.27083333333333326,0.24791666666666679,0.31006160164271046,0.3230452674897119,0.03292181069958848,0.13580246913580246,0.676954732510288,0.23868312757201646,0.5,0.5,0.5,0.5,0.7151639344262295,0.6557377049180327,0.7274590163934426
2024-09-13,4.8,4.82,4.74,4.76,4688727.0,4.822,4.901999999999999,4.9725,5.054666666666666,-0.0128577353795106,-0.0289677682578538,-0.0427350427350428,-0.0582959641255604,4.9725,5.180738223905365,4.764261776094635,-0.0102329342175641,0.0837559472704584,-0.0083333333333333,-0.0383838383838384,-0.0648330058939096,-0.0721247563352827,0.0044298597968704,0.0066645563579987,0.0091390779179532,29.032257998959462,-0.0756334084509289,-0.0505659300669738,-0.025067478383955,198581073.0,43.93872790067192,0.0949999999999998,0.7597652041369283,0.0,0.0,0.0840336134453783,-0.0083333333333333,0.0091390779179532,29.032257998959462,-0.2080559369029249,0.0,0.0,0.0,0.5,-1.4323263644939686,-1.4292971835668395,-1.4664086486323291,-1.4564223950769992,-0.8352251870922551,-1.4294134682431086,-1.3924574926586095,-1.379019226234354,-1.4887676715406333,-0.4525633616529304,-0.7042787961146585,-0.6624044934050157,-0.4127206564258445,-1.379019226234354,-1.278041388035617,-1.4600854230615272,-1.302919991267369,-0.5240631748012099,-0.3640020469518397,-0.7310148281146287,-0.9071296270863368,-0.6419764671256813,-1.083826772787453,-1.1103374707730287,-1.0851016141816172,-0.9819967139649554,-0.1099992949709296,0.0826268908640747,-0.4624101758816326,-0.7968440340824726,-0.2966732241197861,-0.7832148801985354,-0.4370431594382195,-1.1181473913637818,-1.0209329413483343,-0.3640020469518397,-1.0851016141816172,-0.9819967139649554,-0.527825514827125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7581967213114754,0.346638655462185,0.277310924369748,0.20739219712525667,0.31893004115226337,0.030864197530864196,0.16666666666666666,0.3950617283950617,0.2613168724279835,0.5,0.5,0.5,0.5,0.7581967213114754,0.694672131147541,0.7192622950819673
2024-09-18,4.76,4.82,4.73,4.79,4507324.0,4.8,4.876,4.955,5.048333333333334,-0.0020833333333333,-0.0176374077112385,-0.0332996972754793,-0.0511720039617036,4.955,5.162795445977403,4.7472045540225976,0.1029749371209967,0.0838730357106796,0.0063025210084033,-0.0224489795918367,-0.0514851485148514,-0.0680933852140077,0.0073811038566162,0.0077910182574324,0.0093304475817609,30.15873009171078,-0.0786716911797373,-0.0561870822895265,-0.0224846088902108,203088397.0,48.51978110658816,0.097142857142857,0.7267048369145775,0.0909090908815434,0.0517241379221169,0.1189979123173279,0.0063025210084033,0.0093304475817609,30.15873009171078,-0.0386891793870702,0.0,0.0,0.0,0.5,-1.4566571388929916,-1.4253785608233016,-1.469586101703914,-1.4311951958654077,-0.8481387266224737,-1.4411726055233278,-1.407610542873908,-1.3884500121089167,-1.489477820194964,0.0213926346627623,-0.3611377685967488,-0.4600406727248668,-0.2894811454169961,-1.3884500121089167,-1.285881616456596,-1.4716066419766534,-0.9530809874564397,-0.5220151626493302,0.3648960685457632,-0.3769123735453132,-0.6814333313403863,-0.589458068256563,-0.8129943140213263,-0.9913429528356408,-1.05972807095894,-0.9140918918708034,-0.1325925982712083,0.0357251095910016,-0.4134672748039218,-0.7550884205199659,-0.0093094452381263,-0.7644447735099841,-0.4999460635884604,-0.8599628803882994,-0.8555205626100396,0.3648960685457632,-1.05972807095894,-0.9140918918708034,-0.2278444103898085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.839835728952772,0.21920668058455117,0.28810020876826714,0.43415637860082307,0.3938144329896907,0.032989690721649485,0.1463917525773196,0.24536082474226803,0.37938144329896906,0.5,0.5,0.5,0.5,0.839835728952772,0.6242299794661191,0.7104722792607803
2024-09-19,4.8,4.93,4.79,4.9,6820527.0,4.8100000000000005,4.865,4.947,5.043166666666666,0.0187110187110186,0.0071942446043165,-0.0095007074994946,-0.0283882481245247,4.947,5.150040053089095,4.7439599469109055,0.3842592894274858,0.0820861342571215,0.022964509394572,0.0103092783505156,-0.0219560878243512,-0.0316205533596836,0.0134186481502771,0.0117354764242305,0.0105955343616602,44.77611930942309,-0.0713806398569554,-0.0592257938030123,-0.0121548460539431,209908924.0,54.73969308803975,0.1014285714285713,1.0818548729275634,0.4242424241138675,0.2413793103032114,0.1387755102040815,0.022964509394572,0.0105955343616602,44.77611930942309,0.5132098335952773,0.0,0.0,0.0,0.5,-1.4243263018981531,-1.3467474322643156,-1.4214122244644638,-1.3498294853041028,-0.6657393364487671,-1.4300230230549982,-1.411762862145729,-1.3906767297459586,-1.489166715887483,0.935393012198124,0.3902593988835033,0.0494016764633094,0.1039076137775709,-1.3906767297459586,-1.2905045828778048,-1.4702687088119308,-0.0879249444832317,-0.5431473321018179,1.193159138714495,0.3504435778027157,-0.1837444856737937,-0.1206446881280463,-0.2610324292668838,-0.5802928136871124,-0.9044381875095918,-0.0529330732621064,-0.0779635918757628,0.0103559098808647,-0.2191238432125802,-0.6925768676814982,0.3808056374410448,-0.7281042238655836,0.1823680459512444,0.0817283871401413,-0.2540738735163564,1.193159138714495,-0.9044381875095918,-0.0529330732621064,0.7487525162565163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8401639344262295,0.2448979591836733,0.24081632653061225,0.5687885010266941,0.33539094650205764,0.043209876543209874,0.2716049382716049,0.37448559670781895,0.3395061728395062,0.5,0.5,0.5,0.5,0.8401639344262295,0.8073770491803278,0.6885245901639344
2024-09-20,4.91,4.93,4.87,4.92,5028591.0,4.8340000000000005,4.864,4.942500000000001,5.037333333333334,0.017790649565577,0.0115131578947369,-0.0045523520485586,-0.023292747485442,4.942500000000001,5.143641479405344,4.741358520594657,0.4440692190618092,0.0813926067379965,0.004081632653061,0.0250000000000001,-0.0020283975659228,-0.0179640718562873,0.0114895744930635,0.010787985810808,0.0104771848250939,37.288135504739984,-0.0632593815287698,-0.0600325113481638,-0.003226870180606,214937515.0,50.29892798412808,0.0907142857142855,0.7959959146211412,0.4848484847015614,0.275862068917955,0.1544715447154472,0.004081632653061,0.0104771848250939,37.288135504739984,-0.2627269124511933,0.0,0.0,0.0,0.5,-1.3428278851710644,-1.3433447392571016,-1.358922393282214,-1.3323338052753475,-0.8052394983164936,-1.4089814341838665,-1.408632467203574,-1.3902629918307934,-1.4894435780425477,0.8934052687874056,0.5205165416177844,0.1552868967787452,0.1917992586963585,-1.3902629918307934,-1.2912173484691862,-1.4683509598696918,0.0960975171314936,-0.5509402932109504,0.2516503815004972,0.6761587857606243,0.1521593799827184,0.0549605175867878,-0.4369877786140499,-0.6780118699487171,-0.9172446343603567,-0.4938909856227693,-0.0171228619450982,0.0036140347901253,-0.0511418633558966,-0.646324067394997,0.1016769147732011,-0.8151686945908379,-0.3670746073283008,0.2528676506274639,-0.1445177009608571,0.2516503815004972,-0.9172446343603567,-0.4938909856227693,-0.6255297802642465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6967213114754098,0.18902439024390238,0.23983739837398366,0.6529774127310062,0.43415637860082307,0.0411522633744856,0.21193415637860083,0.34156378600823045,0.4382716049382716,0.5,0.5,0.5,0.5,0.6967213114754098,0.7684426229508197,0.5614754098360656
2024-09-23,4.91,4.98,4.89,4.97,4797239.0,4.868,4.864,4.941000000000001,5.033833333333333,0.0209531635168445,0.0217927631578946,0.0058692572353773,-0.0126808595172664,4.941000000000001,5.140778825073872,4.741221174926129,0.5725802645300816,0.0808657458287101,0.0101626016260161,0.0354166666666666,0.0,-0.006,0.011280245269583,0.0109801470149107,0.010756459177291,40.32258055411029,-0.0521870636758752,-0.0584634218137061,0.0062763581378308,219734754.0,45.61528822277705,0.087142857142857,0.7553079903416083,0.6363636361707986,0.3620689654548156,0.227364185110664,0.0101626016260161,0.010756459177291,40.32258055411029,-0.0460073209374156,0.0,0.0,0.0,0.5,-1.3394538345391245,-1.306026775009719,-1.3408029329148612,-1.2938489958941173,-0.8221708379206665,-1.380970790309928,-1.40480331574936,-1.3876051923140065,-1.487689319066676,1.030767197711077,0.8309106789304438,0.3784023515789001,0.3750077209268928,-1.3876051923140065,-1.2897697453627528,-1.464178786599715,0.4914913520379487,-0.5566947735534367,0.5543769062973638,0.9063620508190262,0.1862194582127244,0.2087892511942992,-0.4556479149443609,-0.6571383031254574,-0.8818300538746578,-0.3145243671166782,0.0658203315124775,0.0167176825417319,0.1276589853940538,-0.6022261397986894,-0.1927036207908079,-0.8432875586963763,-0.4449028136021865,0.6807893806037324,0.1291404116192436,0.5543769062973638,-0.8818300538746578,-0.3145243671166782,-0.2410323203742794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5594262295081968,0.2052313883299799,0.24547283702213285,0.7145790554414785,0.4094650205761317,0.053497942386831275,0.345679012345679,0.39300411522633744,0.5452674897119342,0.5,0.5,0.5,0.5,0.5594262295081968,0.7131147540983607,0.4672131147540984
2024-09-24,5.0,5.17,4.98,5.16,12022315.0,4.948,4.885,4.9475,5.032666666666667,0.0428455941794663,0.0562947799385875,0.0429509853461345,0.0253013644191284,4.9475,5.166961062367028,4.728038937632972,0.984140552336797,0.0887159423396026,0.0382293762575454,0.0840336134453783,0.0424242424242424,0.025844930417495,0.0142496262452399,0.0161495430625481,0.0137414817214973,57.14285703896106,-0.0277607512421154,-0.0523228876993879,0.0245621364572725,231757069.0,58.95382863377941,0.0949999999999999,1.810276436062936,0.99999999975,0.6896551722948876,0.2422480620155038,0.0382293762575454,0.0137414817214973,57.14285703896106,1.5060904824629335,0.0,0.0,0.0,0.5,-1.272648103432227,-1.173895027989539,-1.2715382024811628,-1.1571053348399645,-0.2542982367504852,-1.3204070437340774,-1.385792731187117,-1.3789728305389848,-1.483924378289627,1.986008417346762,1.8695995064077309,1.1717595544386763,1.0307197740934724,-1.3789728305389848,-1.2706024091752717,-1.472064611459003,1.7537899164629234,-0.4602676324363483,1.9470621359170937,1.9790757022876984,0.9014133470947168,0.6183481138382438,-0.1835094523529833,-0.1183870690853483,-0.5182507858652363,0.6778799870841942,0.2488571184701892,0.0680417022834783,0.4717132687499293,-0.4929490441575706,0.6460894580218137,-0.7773389981478809,1.5822445544418993,1.7043281496242817,1.1677960666115277,1.9470621359170937,-0.5182507858652363,0.6778799870841942,2.496951985144076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6045081967213115,0.13953488372093026,0.1705426356589148,0.757700205338809,0.3683127572016461,0.09259259259259259,0.46611909650924027,0.668724279835391,0.6131687242798354,0.5,0.5,0.5,0.5,0.6045081967213115,0.7192622950819673,0.42008196721311475
2024-09-25,5.2,5.45,5.2,5.36,18475159.0,5.062,4.931,4.9645,5.033,0.0588700118530225,0.0870006083958629,0.0796656259442039,0.0649711901450427,4.9645,5.250265822420532,4.678734177579468,1.19200017785679,0.1151237072876527,0.0387596899224806,0.1189979123173279,0.0938775510204081,0.0677290836653388,0.0158341222168267,0.0185311672913839,0.0160456715378529,68.8172041974795,0.007647450821282,-0.0403288199952539,0.047976270816536,250232228.0,71.26436530671045,0.1099999999999999,2.545351627588186,0.9999999998333332,0.9999999998333332,0.0895522388059699,0.0387596899224806,0.0160456715378529,68.8172041974795,0.5367388893070928,0.0,0.0,0.0,0.5,-1.1286322139659066,-0.9812119666761568,-1.1074194051964037,-1.0139251165102494,0.2528478557896369,-1.23601210727226,-1.34881749130818,-1.3625389912617023,-1.4788928624635085,2.6700574797881145,2.776455379671192,1.950802129597674,1.7109866902697382,-1.3625389912617023,-1.2166864218355935,-1.5131343217005906,2.3786252212929235,-0.1372657575209439,1.964845949042353,2.733681989447522,1.7641301696463512,1.1558647012496537,-0.0382229934870463,0.1298776067806626,-0.2376458975296179,1.364055935747675,0.5141712294269469,0.1683455180350294,0.911733010798751,-0.3254273510387029,1.4175030020741797,-0.652726810198124,2.9689281641098058,1.6981825473575063,2.141965983230591,1.964845949042353,-0.2376458975296179,1.364055935747675,0.7837361955318449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3565573770491803,0.15671641791044766,0.1455223880597014,0.839835728952772,0.6440329218106996,0.23045267489711935,0.7905544147843943,0.8395061728395061,0.7839506172839507,0.5,0.5,0.5,0.5,0.35655737704918034,0.7930327868852459,0.36475409836065575
2024-09-26,5.35,5.58,5.35,5.58,21268106.0,5.198,5.004,4.9915,5.0375,0.073489803770681,0.1151079136690649,0.1179004307322448,0.1076923076923077,4.9915,5.387919501353243,4.595080498646758,1.2422692348217388,0.1588378248403487,0.0410447761194028,0.1387755102040815,0.1505154639175259,0.1071428571428572,0.0178109005027928,0.0196330628919177,0.0181219785721093,80.37383167053892,0.0528516267875192,-0.0216927306386993,0.0745443574262185,271500334.0,81.32099484934214,0.1199999999999999,2.621838013070404,0.9999999998780488,0.9999999998780488,0.093189964157706,0.0410447761194028,0.0181219785721093,80.37383167053892,0.1511730968052833,0.0,0.0,0.0,0.5,-1.020508598879615,-0.8911204209632869,-0.9952776555567832,-0.8571295384161213,0.4721257553467635,-1.1363982944164652,-1.292544260052653,-1.3387341757721591,-1.4702922153466038,3.273535462038484,3.5760530753051936,2.7470735456378312,2.432435848191419,-1.3387341757721591,-1.1298824137021617,-1.585406375377693,2.515414809905524,0.3972633207371991,2.068490930351786,3.1387299666609088,2.698661885871972,1.658091706315198,0.1430221354960869,0.2446642882747866,0.015205287496847,2.0366605853374,0.8525363696962495,0.3242517747072095,1.4090252920689166,-0.1326765779887972,2.040584768468414,-0.5694875395092105,3.084527420170548,1.6921029808846244,2.130080932235368,2.068490930351786,0.015205287496847,2.0366605853374,0.1024173088338232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6311475409836066,0.05017921146953408,0.15591397849462374,0.839835728952772,0.5596707818930041,0.3374485596707819,0.837782340862423,0.8477366255144033,0.757201646090535,0.5,0.5,0.5,0.5,0.6311475409836066,0.5327868852459017,0.5204918032786885
2024-09-27,5.66,5.75,5.57,5.68,23371455.0,5.35,5.092,5.027,5.0441666666666665,0.0616822429906542,0.1154752553024351,0.129898547841655,0.1260531967619362,5.027,5.52853868508032,4.5254613149196805,1.1509966422433835,0.199537968995561,0.0179211469534048,0.1544715447154472,0.1833333333333333,0.1428571428571428,0.0141672891347161,0.0176303569622473,0.0177452941802408,81.41592910267053,0.0956429142050829,0.0017743983300571,0.0938685158750258,294871789.0,84.33447326523543,0.1285714285714285,2.5895661253185334,0.9999999998913044,0.9999999998913044,0.0299295774647887,0.0179211469534048,0.0177452941802408,81.41592910267053,0.0988968646291306,0.0,0.0,0.0,0.5,-0.7997457432320515,-0.7740528438186869,-0.8321456188383343,-0.7853132216577091,0.6369670561268832,-1.0258247242851246,-1.225750031437992,-1.308728283411972,-1.4598905335407202,2.7411241522264675,3.5426126911067706,2.974831941863521,2.725038145133289,-1.308728283411972,-1.0416579733771123,-1.6441211205892323,2.224819330791555,0.8942347359558711,0.921888698361589,3.4416320483998213,3.2152472097659444,2.1069894712579607,-0.1914099629061925,0.0353986281500401,-0.0306838548485447,2.087709886982545,1.1716790587664443,0.520544156608497,1.7666189183507166,0.0791195457905298,2.2175636131640384,-0.4981196000012222,2.9954036706226628,1.686088275958025,2.1183916250989445,0.921888698361589,-0.0306838548485447,2.087709886982545,0.0099635842060971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7377049180327869,0.04225352112676051,0.12147887323943674,0.6960985626283368,0.5411522633744856,0.2139917695473251,0.7946611909650924,0.6851851851851852,0.6275720164609053,0.5,0.5,0.5,0.5,0.7377049180327869,0.6454918032786885,0.6741803278688525
2024-09-30,5.85,6.2,5.75,6.1,47213697.0,5.576,5.222,5.0785,5.060333333333333,0.093974175035868,0.1681348142474148,0.2011420695087131,0.2054541861537446,5.0785,5.773028238219816,4.3839717617801846,1.2353912653679315,0.2735170771708731,0.073943661971831,0.227364185110664,0.2708333333333332,0.2031558185404338,0.0201607063080821,0.0240081584377006,0.0231289446877088,87.58169926626509,0.1615831774045402,0.0337361541449537,0.1278470232595864,342085486.0,88.71748627300853,0.1607142857142857,4.401106956254539,0.9999999999253733,0.9999999999253733,-0.0180327868852457,0.073943661971831,0.0231289446877088,87.58169926626509,1.020143675265404,0.0,0.0,0.0,0.5,-0.6642610171457989,-0.4664780559295602,-0.6987402386923047,-0.487806570273061,2.4992659413900733,-0.862893306682079,-1.128910949612152,-1.266944346783586,-1.441351049800226,4.065404945479422,4.9724808769371895,4.394416300880671,4.011791057495921,-1.266944346783586,-0.8902983997183777,-1.7679641664543786,2.464931641515532,1.793421772994266,3.648939337930993,4.906280716075455,4.57585364288266,2.855976582499321,0.3591089117485278,0.701378659420732,0.6253831349394186,2.434024746965849,1.661542861075282,0.7877310496397133,2.391215827976933,0.5069344245684158,2.4753147238570263,-0.2322128556936969,6.167069471447684,1.6801372874824416,2.1068927471847974,3.648939337930993,0.6253831349394186,2.434024746965849,1.6351625239780048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7987679671457906,-0.01803278688524579,0.057377049180328044,0.5596707818930041,0.422680412371134,0.13814432989690723,0.7037037037037037,0.911340206185567,0.5463917525773195,0.5,0.5,0.5,0.5,0.7987679671457906,0.7248459958932238,0.6919917864476386
2024-10-08,6.7,6.7,6.2,6.41,57943187.0,5.826,5.3870000000000005,5.1445,5.081833333333333,0.1002403020940612,0.1899016149990717,0.2459908640295462,0.2613558099111215,5.1445,6.059508771888051,4.229491228111948,1.1915234251085836,0.3557231108446945,0.0508196721311475,0.2422480620155038,0.346638655462185,0.2593320235756386,0.0203604556852673,0.0222396257562849,0.0248438221185894,92.17877087762552,0.2361337177755746,0.0742156668710779,0.1619180509044967,400028673.0,93.54272158152982,0.1978571428571429,4.447759525802186,0.999999999939394,0.999999999939394,-0.0826833073322933,0.0508196721311475,0.0248438221185894,92.17877087762552,0.2272537564681707,0.0,0.0,0.0,0.5,-0.0616054000436241,-0.1249392414254432,-0.3670219391026675,-0.2682107908060066,3.3050737777197456,-0.683216339733808,-1.0071502579880467,-1.214561037531514,-1.4183510743323675,4.256458142239476,5.441994188584377,5.186598559253193,4.831234387651571,-1.214561037531514,-0.7136439175358337,-1.90214482499926,2.3185833859642297,2.775811844959099,2.5000966077442706,5.094061001402494,5.637625768334607,3.5271997059203697,0.377097181491348,0.5157664730872965,0.8334335828430715,2.682341815014368,2.209167895926161,1.1254058120149135,3.002183532030618,1.0311217860598043,2.7537647401688368,0.0749964743311233,6.032657872366861,1.6742488982122667,2.0955791834205684,2.5000966077442706,0.8334335828430715,2.682341815014368,0.233656629255494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119341563786008,-0.05148205928237126,0.03744149765990645,0.6041237113402061,0.5433884297520661,0.1859504132231405,0.8,0.8884297520661157,0.6322314049586777,0.5,0.5,0.5,0.5,0.7119341563786008,0.676954732510288,0.6625514403292181
2024-10-09,6.25,6.25,5.81,5.84,39614425.0,5.922,5.492,5.183999999999999,5.096333333333333,-0.0138466734211414,0.0633648943918425,0.1265432098765433,0.145921904637321,5.183999999999999,6.148690296634908,4.219309703365091,0.8400054930604667,0.3721798983859181,-0.0889235569422777,0.0895522388059699,0.2192066805845511,0.1564356435643563,0.0635726360080587,0.0437243935135045,0.0333801536624217,71.42857138528139,0.2463811927924739,0.1086487720553571,0.1377324207371167,360414248.0,80.97219301542282,0.2307142857142858,2.722650025107988,0.654545454505785,0.654545454505785,0.0616438356164383,-0.0889235569422777,0.0333801536624217,71.42857138528139,-0.3163229872046906,0.0,0.0,0.0,0.5,-0.3805261710415442,-0.4320375940403543,-0.6535839466488593,-0.670983915719624,1.8729565672142776,-0.6137769944947189,-0.9292718282717028,-1.1822732620180996,-1.4015903907867526,-0.5087631576824793,1.8869049458525675,2.7458869331639213,2.904890616002982,-1.1822732620180996,-0.658068968606361,-1.90336912107814,1.2571813556693363,2.949100326204611,-4.238473809707811,1.9212035435811088,3.571930700307073,2.2179154364816585,4.279100470145664,2.7435767275848923,1.868083567596459,1.472772359360473,2.2732285974827824,1.4107492570955829,2.5356105420773627,0.6706095019771248,1.9675911810903703,0.3467132268443565,2.978682650815463,0.7050920322594714,1.014800433740277,-4.238473809707811,1.868083567596459,1.472772359360473,-0.7268375188841925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9053497942386832,0.05650684931506844,0.13869863013698636,0.35670103092783506,0.48140495867768596,0.2644628099173554,0.7257731958762886,0.8907216494845361,0.6103092783505155,0.5,0.5,0.5,0.5,0.9053497942386831,0.757201646090535,0.6666666666666666
2024-10-10,5.83,6.32,5.83,6.1,43547276.0,6.026000000000001,5.612,5.2385,5.1145000000000005,0.0122801194822435,0.0869565217391303,0.1644554738951988,0.1926874572294454,5.2385,6.281759568044444,4.195240431955557,0.9128886167435613,0.3983046933376074,0.0445205479452055,0.093189964157706,0.2448979591836733,0.217564870259481,0.0638926841430732,0.0443641371264762,0.0341292266373067,75.7936507515432,0.2723428191699044,0.1413875814782666,0.1309552376916377,403961524.0,84.9721991253912,0.2600000000000001,2.652104098619206,0.8121212120719924,0.8121212120719924,-0.0393442622950818,0.0445205479452055,0.0341292266373067,75.7936507515432,0.0992782553324955,0.0,0.0,0.0,0.5,-0.6778959548462338,-0.3837717007660004,-0.63804310671587,-0.4862466146257547,2.166929705997009,-0.5387077914074246,-0.8407514526845418,-1.1389366967479035,-1.3817947030076714,0.5826680036422437,2.5297012212142227,3.466840450272424,3.616918576126416,-1.1389366967479035,-0.575692109355906,-1.9171650990277955,1.4722212556859715,3.2298022853307526,2.1562109393868885,1.9875621427917929,3.915870701851153,2.9588281291228307,4.23453660530545,2.787824934427176,1.9506797670910008,1.7198501832779445,2.4512244729999586,1.6796672688554952,2.3957770807849776,1.064143362622975,2.2025358685309286,0.5886851890479471,2.832093614643662,1.1444960276720917,1.5019789669588124,2.1562109393868885,1.9506797670910008,1.7198501832779445,0.0085814764859594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.419753086419753,-0.003278688524590123,0.1360655737704919,0.6329896907216495,0.734020618556701,0.28865979381443296,0.8865979381443299,0.9711340206185567,0.8,0.5,0.5,0.5,0.5,0.41975308641975306,0.38065843621399176,0.5699588477366255
2024-10-11,6.06,6.09,5.81,5.85,20652500.0,6.0600000000000005,5.705,5.2845,5.128833333333334,-0.0346534653465347,0.0254163014899211,0.1070110701107012,0.1406102752412827,5.2845,6.351349271650656,4.217650728349343,0.7650327534312982,0.4037654543023816,-0.040983606557377,0.0299295774647887,0.1890243902439023,0.1866125760649086,0.0694790133847075,0.0485930298064556,0.0355760798301661,68.95306855720783,0.2696364829223645,0.1670373617670862,0.1025991211552782,383309024.0,79.01735478360719,0.2757142857142858,1.2057281395591748,0.6606060605660237,0.6606060605660237,0.0119658119658119,-0.040983606557377,0.0355760798301661,68.95306855720783,-0.5257453072380462,0.0,0.0,0.0,0.5,-0.5139179694486647,-0.5405806189719535,-0.6519745690334277,-0.6626433376676945,0.3968916144346465,-0.5137750421712192,-0.7720245476594504,-1.102159214986402,-1.3654610795925006,-1.376800261501837,0.8157195917453428,2.3088848158386184,2.753314551472633,-1.102159214986402,-0.5323286858386141,-1.8887272227425709,1.0258186584254034,3.259832553438628,-1.926684951603607,0.6822000446763198,3.0229737131052548,2.555031491248924,4.636930877505827,3.1925257231170834,2.1157938194565244,1.3203474982498993,2.416406687348532,1.8868283262488283,1.8658891085166016,0.8752070438322265,1.8292856318442583,0.7180013933834236,0.3290384385557923,0.7187803833894194,1.0273683214022626,-1.926684951603607,2.1157938194565244,1.3203474982498993,-1.0962688862286636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.459958932238193,0.042735042735042805,0.15897435897435908,0.7402061855670103,0.7298969072164948,0.3402061855670103,0.7855670103092783,0.6927835051546392,0.7752577319587629,0.5,0.5,0.5,0.5,0.459958932238193,0.3408624229979466,0.5687885010266941
