date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-04,2.24,2.24,2.13,2.16,14522100.0,2.194,2.185,2.223,2.4045,-0.0154968094804009,-0.0114416475972539,-0.0283400809716597,-0.1016843418590142,2.223,2.3348457584543816,2.111154241545618,0.2183621404492884,0.1006259635171843,-0.0357142857142857,0.0,-0.0399999999999999,-0.0649350649350648,0.0246378849198444,0.0232927309613321,0.0255117631197691,40.98360646331631,-0.0579741985800383,-0.065531349936237,0.0075571513561986,442620863.0,45.835437040678734,0.0685714285714285,1.0449451471975568,0.1111111110493829,0.0227272727246901,0.0092592592592593,-0.0357142857142857,0.0255117631197691,40.98360646331631,0.2251008115541009,0.0,0.0,0.0,0.5,-2.471164452191632,-2.546822779123933,-2.7911311901170714,-2.7686209798606973,-0.6183291066019769,-2.743958753596876,-2.9213455774255883,-2.996470662879833,-2.892728228249695,-0.6021158791664635,-0.2629671654733667,-0.5480155263029667,-1.3516696019810572,-2.996470662879833,-2.987347465185405,-2.50979744361498,-0.8874856068926203,-0.4701115164866345,-1.594597972822431,0.026500208696947,-0.601662027206564,-0.811237390183401,0.4785683633290053,0.2991852742056106,0.5479486316099934,-0.5942982193758514,-1.1082343814610502,-1.430859409467569,0.462588633118413,1.2765642982837175,-0.4818670566566475,-0.7951300961229935,0.0495504356718347,-1.0890546288976606,-1.2366719150335186,-1.594597972822431,0.5479486316099934,-0.5942982193758514,0.2378498026795042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4455852156057495,-0.004629629629629761,0.0185185185185186,0.6152263374485597,0.5679012345679012,0.6193415637860082,0.6748971193415638,0.7510288065843621,0.6584362139917695,0.5,0.5,0.5,0.5,0.4455852156057495,0.5790554414784395,0.5071868583162218
2024-07-05,2.15,2.2,2.13,2.19,7786353.0,2.204,2.181,2.2235,2.395,-0.0063520871143374,0.0041265474552956,-0.0150663368563076,-0.0855949895615866,2.2235,2.3346234496074385,2.1123765503925616,0.3492667382389994,0.0999536313041968,0.0138888888888888,0.0233644859813082,-0.0179372197309417,0.0045871559633026,0.0245804127285662,0.02384987533534,0.0224455198819699,46.666666557777766,-0.0552282768377705,-0.0634707353165437,0.0082424584787732,450407216.0,46.24388892725578,0.0699999999999999,0.6073240119095784,0.2777777776234562,0.056818181811725,-0.004566210045662,0.0138888888888888,0.0224455198819699,46.666666557777766,-0.463827339021216,0.0,0.0,0.0,0.5,-2.80294410915943,-2.676314325475221,-2.76697344321427,-2.629241963673716,-0.928538913590046,-2.680725516730578,-2.9101103173589755,-2.963706096689372,-2.9164992605875053,-0.2245245760169503,0.1700806393374426,-0.2405666152398168,-1.1047918618764545,-2.963706096689372,-2.957957438594472,-2.485788052627421,-0.4554373905101946,-0.4795340050480114,0.6353026988952916,0.5039282706913211,-0.2408508559163768,0.1688772904301484,0.4727107403970435,0.3579807541833715,0.1631729785913614,-0.1802917298043054,-1.0462373678998642,-1.376873643988528,0.5011643609822403,1.3167685178801647,-0.4539252923309972,-0.7524910425278464,-0.6771363944471198,-0.5998031726462194,-1.131356015659945,0.6353026988952916,0.1631729785913614,-0.1802917298043054,-0.9869542331567526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4168377823408624,-0.0273972602739726,0.009132420091324311,0.8148148148148148,0.7633744855967078,0.5061728395061729,0.7325102880658436,0.21604938271604937,0.6810699588477366,0.5,0.5,0.5,0.5,0.41683778234086244,0.43737166324435317,0.5708418891170431
2024-07-08,2.2,2.2,2.12,2.12,11156700.0,2.1900000000000004,2.179,2.2175,2.38,-0.0319634703196348,-0.0270766406608534,-0.043968432919955,-0.1092436974789915,2.2175,2.337478068171357,2.0975219318286435,0.093675738010238,0.1082102080414396,-0.0319634703196346,-0.0319634703196346,-0.0093457943925233,-0.0535714285714286,0.0265502092383539,0.0224379714996878,0.022612642610944,39.0624999145508,-0.0580315771612043,-0.0623829036854758,0.0043513265242715,439250516.0,40.459163207998586,0.0728571428571428,0.9010198988492564,0.0,0.0,0.0047169811320753,-0.0319634703196346,0.022612642610944,39.0624999145508,0.4328530956662253,0.0,0.0,0.0,0.5,-2.586089847106164,-2.654827748455104,-2.7827010488005404,-2.877021597257132,-0.7712141620011586,-2.7146322931159634,-2.890837936045968,-2.960735592249704,-2.97008615056016,-1.278995699581274,-0.6980340753363885,-0.9083695889322808,-1.458339240932241,-2.960735592249704,-2.917282822064561,-2.530734095684533,-1.2950022888892463,-0.3558223854990713,-1.4237243880345325,-0.6281139688287533,-0.1002116808497399,-0.6510534750657287,0.6527689172834971,0.2075921161204139,0.1839601602367672,-0.7333932907788401,-1.1048502560587252,-1.3467229423448903,0.278128894673643,1.2508606863317902,-0.8405877816280491,-0.668599276154546,-0.188282578594416,-1.409989601734439,-1.2980305984138367,-1.4237243880345325,0.1839601602367672,-0.7333932907788401,0.608940877579014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4004106776180698,0.014150943396226356,0.14622641509433953,0.6810699588477366,0.7098765432098766,0.5370370370370371,0.6975308641975309,0.5534979423868313,0.5925925925925926,0.5,0.5,0.5,0.5,0.4004106776180698,0.6078028747433265,0.9260780287474333
2024-07-09,2.12,2.15,2.06,2.15,14341839.0,2.172,2.1790000000000003,2.21,2.369333333333333,-0.0101289134438304,-0.013308857273979,-0.0271493212669683,-0.0925717501406865,2.21,2.32697953037323,2.09302046962677,0.2435448756166096,0.105863828387273,0.0141509433962263,-0.0401785714285715,0.0,-0.0652173913043477,0.0243725823042188,0.0228863438304406,0.0219170650460763,36.06557368771835,-0.0571734041706037,-0.0613410037825014,0.0041675996118976,453592355.0,28.79755579172561,0.072142857142857,1.17613505790357,0.1499999999249992,0.0468749999926755,-0.0046511627906975,0.0141509433962263,0.0219170650460763,36.06557368771835,0.2854911398531823,0.0,0.0,0.0,0.5,-2.872569432728828,-2.8166149008872745,-2.99241564611148,-2.736826829802598,-0.6227738802735268,-2.7632203626542062,-2.863854472134498,-2.9642860626581737,-2.9972051336756214,-0.3772857320059152,-0.3139856685654683,-0.5180088170969561,-1.202471026817716,-2.9642860626581737,-2.930213288921182,-2.530645575800747,-0.7996039002191008,-0.3904303056832227,0.6483501678429251,-0.7951320622218707,0.0527652098034855,-0.81413193030319,0.4520205199667048,0.2550528251119296,0.096437084708888,-0.9500937668762064,-1.0838219529352824,-1.3178958550841031,0.2673186947491547,1.3277810401881724,-1.6172768801310389,-0.6883047946372683,0.2696148766672597,-0.9686456999530286,-1.1543549509915083,0.6483501678429251,0.096437084708888,-0.9500937668762064,0.3459834044571739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4147843942505133,-0.009302325581395321,0.15813953488372112,0.4711934156378601,0.5082304526748971,0.4691358024691358,0.4053497942386831,0.6584362139917695,0.5843621399176955,0.5,0.5,0.5,0.5,0.41478439425051333,0.6078028747433265,0.9281314168377823
2024-07-10,2.14,2.16,2.11,2.12,10113536.0,2.148,2.1710000000000003,2.2005,2.3586666666666667,-0.0130353817504655,-0.0234914785812989,-0.0365825948648033,-0.1011871113623515,2.2005,2.31409670121241,2.0869032987875897,0.1456763305826833,0.103246263310382,-0.0139534883720929,-0.0535714285714286,-0.0363636363636363,-0.0822510822510822,0.0240344337339921,0.0217233387870559,0.0219701222994466,38.596491133271776,-0.0582426600421213,-0.0607213350344254,0.0024786749923041,443478819.0,36.32234980874289,0.0685714285714285,0.8319710560163168,0.0,0.0,0.0047169811320753,-0.0139534883720929,0.0219701222994466,38.596491133271776,-0.2948229303090071,0.0,0.0,0.0,0.5,-2.7707330664691296,-2.75571857965652,-2.770165536127837,-2.827418232074661,-0.8174610895616795,-2.83369853870082,-2.8702106073424565,-2.976247439904851,-3.023008649199776,-0.4967437543080438,-0.5972125633266936,-0.735568777122478,-1.3287828194872098,-2.976247439904851,-2.9517919364584424,-2.537286467374308,-1.1197487500435557,-0.4290670153910374,-0.614921396547527,-1.0673517807455426,-0.5425551745911196,-1.052494060735106,0.4204135438661123,0.130984265284935,0.1030053058067611,-0.7642852375990117,-1.1046688371741642,-1.2994281047679823,0.1702892396460105,1.2677283056036976,-1.1105609278871071,-0.7907442175736104,-0.3037866667424263,-1.4037755287241698,-1.2910750972606937,-0.614921396547527,0.1030053058067611,-0.7642852375990117,-0.6879353066846979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845995893223819,-0.028301886792452824,0.12735849056603765,0.3991769547325103,0.5370370370370371,0.47530864197530864,0.43004115226337447,0.4732510288065844,0.5761316872427984,0.5,0.5,0.5,0.5,0.48459958932238195,0.4702258726899384,0.891170431211499
2024-07-11,2.16,2.19,2.15,2.18,12454833.0,2.152,2.173,2.197,2.3515,0.0130111524163569,0.0032213529682467,-0.0077378243058715,-0.0729321709547097,2.197,2.3084686644663903,2.08553133553361,0.4237453856482678,0.1014735224955089,0.0283018867924529,0.0092592592592593,0.0092592592592593,-0.031111111111111,0.0244375498791705,0.0231549034060322,0.0224662391831929,45.90163923891428,-0.0536303373198956,-0.0593031354915194,0.0056727981716238,455933652.0,43.40030307212788,0.0714285714285714,1.0258697509142491,0.2999999998500006,0.1052631578762697,-0.0137614678899083,0.0283018867924529,0.0224662391831929,45.90163923891428,0.2315013265390066,0.0,0.0,0.0,0.5,-2.671779854892454,-2.624300890395646,-2.592690302663155,-2.57716436414177,-0.7078261049462764,-2.7929559294372988,-2.83576865342262,-2.9616603352004387,-3.028407023139597,0.5793595938162945,0.1482698352190333,-0.0663718719151224,-0.8995265509400868,-2.9616603352004387,-2.9444534192956064,-2.523840048502785,-0.2027738749475238,-0.4550462847653997,1.283487339536991,0.2200423125372896,0.2055583299097682,-0.3296949638996869,0.456984355805306,0.28338103842127,0.1653125010478688,-0.2310539284805396,-1.002287906663064,-1.2618819594185329,0.3532501217046449,1.3339280383750534,-0.6355194374376606,-0.7066421985825941,0.0197362495161152,-0.5251045659252138,-0.9734769920155308,1.283487339536991,0.1653125010478688,-0.2310539284805396,0.2509306615262046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5954825462012321,-0.03211009174311941,0.059633027522935755,0.4444444444444444,0.6440329218106996,0.41358024691358025,0.48148148148148145,0.36213991769547327,0.5185185185185185,0.5,0.5,0.5,0.5,0.5954825462012321,0.6386036960985626,0.8193018480492813
2024-07-12,2.18,2.22,2.17,2.18,9128301.0,2.15,2.1770000000000005,2.1925,2.3486666666666665,0.013953488372093,0.001378043178686,-0.0057012542759405,-0.0718137950610273,2.1925,2.2987023887134703,2.086297611286529,0.4411500993737569,0.0968778916384278,0.0,-0.004566210045662,0.0186915887850467,-0.0396475770925109,0.023533004644452,0.0228751943207092,0.0223408513373547,53.84615370118343,-0.0494055222261873,-0.057323612838453,0.0079180906122657,455933652.0,53.03723343105264,0.0678571428571428,0.758317253302321,0.2999999998500006,0.1052631578762697,-0.0229357798165138,0.0,0.0223408513373547,53.84615370118343,-0.2670876438086323,0.0,0.0,0.0,0.5,-2.5754386274802474,-2.496231839270699,-2.496414398254351,-2.5579313518981666,-0.8607032127867354,-2.7765317246693177,-2.794252474210824,-2.9517072239298745,-3.0098895207707783,0.617498353121028,0.096669160530405,-0.0190605410637108,-0.8808577019461585,-2.9517072239298745,-2.953039256843061,-2.501779598412168,-0.1451846342299383,-0.5232283702380506,0.0105207259481136,-0.0634967444517405,0.3600132171501182,-0.4498408026380862,0.3731999492911035,0.2532462980305162,0.1493488220638882,0.3487415124264721,-0.9086925476236274,-1.2110734749733458,0.4816642085387649,1.330284718554346,0.0104183122961226,-0.809124603193192,-0.4266500817986797,-0.5244203393814625,-0.9713679271255216,0.0105207259481136,0.1493488220638882,0.3487415124264721,-0.6386489564444292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112936344969199,-0.022935779816513846,0.16513761467889898,0.4156378600823045,0.5946502057613169,0.40329218106995884,0.5740740740740741,0.31069958847736623,0.5473251028806584,0.5,0.5,0.5,0.5,0.5112936344969199,0.6016427104722792,0.9609856262833676
2024-07-15,2.16,2.18,2.12,2.13,8780400.0,2.152,2.1710000000000003,2.1875,2.345333333333334,-0.0102230483271376,-0.0188853063104561,-0.0262857142857143,-0.0918135304150088,2.1875,2.2956665382640407,2.07933346173596,0.2342061558674459,0.0988951206940305,-0.0229357798165138,0.0047169811320753,-0.0273972602739726,-0.0448430493273542,0.020711139418994,0.0227763052762488,0.0225695971219107,48.21428559375,-0.049521060004892,-0.0557631022717408,0.0062420422668487,447153252.0,54.114852454603366,0.0678571428571428,0.7300243629127336,0.049999999974999,0.0175438596460445,0.0093896713615022,-0.0229357798165138,0.0225695971219107,48.21428559375,-0.0381123497132708,0.0,0.0,0.0,0.5,-2.631004545936253,-2.62170355597764,-2.669516554203439,-2.725076451433884,-0.8753281239546364,-2.7451323211116803,-2.793839031915589,-2.944062992672297,-2.9945676468847937,-0.382903879156155,-0.4694891334108699,-0.4969165143482996,-1.180396215986315,-2.944062992672297,-2.935600722067245,-2.512211068694941,-0.8273860612375783,-0.4923537153629764,-1.0200457710969235,0.126990946651331,-0.3968924708559583,-0.522680772281657,0.1128041056308653,0.2424209428311489,0.1780274377438229,-0.0628582847031068,-0.909571005004524,-1.1706284086941237,0.3848632581898682,1.2777823627120026,0.0826387960110945,-0.8077761868131832,-0.4733567423474006,-1.253857168778947,-1.230839194448649,-1.0200457710969235,0.1780274377438229,-0.0628582847031068,-0.229228025051961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412731006160165,-0.004694835680751019,0.10328638497652598,0.3991769547325103,0.5781893004115226,0.42592592592592593,0.4897119341563786,0.38271604938271603,0.41358024691358025,0.5,0.5,0.5,0.5,0.7412731006160165,0.6098562628336756,0.9137577002053389
2024-07-16,2.14,2.14,2.11,2.14,5846100.0,2.15,2.161,2.1815,2.341,-0.0046511627906975,-0.0097177232762609,-0.0190236076094431,-0.0858607432721059,2.1815,2.285983693011348,2.077016306988653,0.3014044161626562,0.0957906880646871,0.0046948356807512,-0.0046511627906975,-0.0446428571428572,-0.0530973451327432,0.0196262434586608,0.0211991142555356,0.0223367755831107,44.23076911168639,-0.048249517694705,-0.0542603853563337,0.0060108676616286,452999352.0,48.47284635299373,0.0642857142857143,0.4909393263789431,0.0999999999500002,0.0350877192920899,-0.0046728971962617,0.0046948356807512,0.0223367755831107,44.23076911168639,-0.334187508541752,0.0,0.0,0.0,0.5,-2.684964074210423,-2.743606314393962,-2.6862845071987573,-2.665839140375157,-1.0095446625688378,-2.7298222710739366,-2.809181241189481,-2.940742734605903,-2.9849521552087395,-0.1518953007578756,-0.2126650779133549,-0.3276082757704664,-1.0876994375084654,-2.940742734605903,-2.943647012731169,-2.5031868999762903,-0.6044878047818152,-0.5382359225184515,0.223664941201689,-0.0654923908322447,-0.679530150052206,-0.6386553965211011,0.0126248736990293,0.0736338015882699,0.1484627864843984,-0.3539275046293705,-0.8803492911966118,-1.1317893484176722,0.3711463184006691,1.3070225909351574,-0.2959758113783463,-0.9100084393958148,-0.8717949903794254,-1.1048874198968988,-1.175168695771017,0.223664941201689,0.1484627864843984,-0.3539275046293705,-0.757641864617778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7474332648870636,0.0,0.06542056074766345,0.41358024691358025,0.6090534979423868,0.42386831275720166,0.522633744855967,0.09465020576131687,0.4794238683127572,0.5,0.5,0.5,0.5,0.7474332648870636,0.5770020533880903,0.8480492813141683
2024-07-17,2.14,2.15,2.12,2.13,5196508.0,2.152,2.15,2.172,2.337833333333333,-0.0102230483271376,-0.0093023255813953,-0.0193370165745857,-0.0888999786126755,2.172,2.256005012381938,2.0879949876180617,0.2500149167644669,0.0773526817477631,-0.0046728971962617,0.0047169811320753,-0.049107142857143,-0.0818965517241379,0.0184737518881776,0.0211439292485709,0.0212661510792052,46.93877537609326,-0.0475011638312286,-0.0529085410513126,0.005407377220084,447802844.0,50.30019249263983,0.0621428571428571,0.466375968850495,0.0769230768639037,0.0175438596460445,-0.0328638497652581,-0.0046728971962617,0.0212661510792052,46.93877537609326,-0.111115444484357,0.0,0.0,0.0,0.5,-2.663581428149789,-2.685670328312175,-2.6272348425418506,-2.6815863159669444,-1.0375856306709532,-2.699683734253435,-2.827855664027209,-2.9520375060842143,-2.969343327299635,-0.3825414364733844,-0.200818880798928,-0.3345277389128671,-1.130805633017521,-2.9520375060842143,-3.027029177399126,-2.4398687341091216,-0.7731567070430951,-0.8137669723861928,-0.1982670610406708,0.1271189322510437,-0.7518158115087512,-1.044511289188989,-0.093795106749927,0.0676569356370615,0.0130733779492819,-0.1554506495160375,-0.8625759917141975,-1.096771706854533,0.336023254571041,1.2746651489501624,-0.1729525271115258,-0.9704678138979778,-0.9112017683479092,-1.1696439124131464,-1.2243012084636766,-0.1982670610406708,0.0130733779492819,-0.1554506495160375,-0.3580712937643217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051334702258727,0.04225352112676073,0.06572769953051649,0.4835390946502058,0.38477366255144035,0.33127572016460904,0.5390946502057613,0.06584362139917696,0.5246913580246914,0.5,0.5,0.5,0.5,0.5051334702258727,0.6478439425051334,0.8234086242299795
2024-07-18,2.13,2.16,2.09,2.15,11576400.0,2.146,2.149,2.1670000000000003,2.335666666666667,0.0018639328984155,0.0004653327128896,-0.0078449469312414,-0.0794919366347939,2.1670000000000003,2.2429778361035244,2.091022163896476,0.3881252684292732,0.0701225990770817,0.0093896713615022,-0.0137614678899083,-0.0046296296296297,-0.0444444444444445,0.012465078616543,0.0184621030539606,0.0205355716792429,51.02040801749269,-0.0447780813019376,-0.0512824491014376,0.0065043677995,459379244.0,53.96011200629314,0.0635714285714286,1.0551246099120082,0.2499999997916648,0.0526315789381344,-0.0186046511627907,0.0093896713615022,0.0205355716792429,51.02040801749269,1.2277267734409336,0.0,0.0,0.0,0.5,-2.679361150687032,-2.6292477414837747,-2.7193545460603024,-2.587287247242412,-0.7403155081976144,-2.7004794122446243,-2.806722975428132,-2.944061516549807,-2.948897404736406,0.1190376079977021,0.0730305422729435,-0.066633056970066,-0.9863990802722667,-2.944061516549807,-3.0444030742385486,-2.410438187351,-0.3159358137329459,-0.9206584817453232,0.4355198710295758,-0.2531593978324546,-0.0195773829391179,-0.5132027696717157,-0.6487530887434875,-0.2195631702382413,-0.0793187220646144,0.1436091113512569,-0.8019673113353056,-1.0553260292466646,0.3988062684062768,1.3357355094885253,0.0732546002384896,-0.927162008233245,0.0741457409119752,-0.6620005379814065,-1.1165153118309596,0.4355198710295758,-0.0793187220646144,0.1436091113512569,2.029508449338722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5864197530864198,0.023255813953488413,0.0976744186046512,0.5938144329896907,0.4824742268041237,0.32577319587628867,0.6865979381443299,0.7298969072164948,0.6329896907216495,0.5,0.5,0.5,0.5,0.5864197530864198,0.4722222222222222,0.8847736625514403
2024-07-19,2.15,2.15,2.12,2.13,7908843.0,2.136,2.143,2.162,2.3335,-0.002808988764045,-0.0060662622491833,-0.0148011100832562,-0.087208056567388,2.162,2.23355417528018,2.09044582471982,0.2763932020574688,0.0661925765743482,-0.0093023255813953,-0.0229357798165138,-0.0273972602739726,-0.0448430493273542,0.0126532293874987,0.0179292319098273,0.0205430049867351,43.47826073724007,-0.0437297621544652,-0.0497719117120432,0.0060421495575779,451470401.0,49.50937773746541,0.0621428571428571,0.7230937378350081,0.083333333263887,0.0175438596460445,0.0,-0.0093023255813953,0.0205430049867351,43.47826073724007,-0.3168132580076708,0.0,0.0,0.0,0.5,-2.585262206178577,-2.644008011681832,-2.58573283060584,-2.640682461225705,-0.9090134397266356,-2.716146128706763,-2.805544577763536,-2.9361980750585333,-2.9290290889929618,-0.0750374560629038,-0.110211399101657,-0.2286697298658078,-1.1003819338473535,-2.9361980750585333,-3.047709650797904,-2.39627658754859,-0.6848637829445454,-0.977768834140934,-0.4077911879184079,-0.4417496726471615,-0.3943149884323597,-0.5181875693354284,-0.630468860697702,-0.2764370896913855,-0.0782970395546951,-0.409338965507184,-0.777903636858614,-1.0168379384563908,0.3717279244014073,1.2882006939450197,-0.2263029683872609,-0.96686535325971,-0.4815555063673426,-1.1474887519962298,-1.2181450434457362,-0.4077911879184079,-0.0782970395546951,-0.409338965507184,-0.7271283465215561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6234567901234568,0.03755868544600949,0.07042253521126751,0.51340206185567,0.47835051546391755,0.32783505154639175,0.5835051546391753,0.334020618556701,0.5463917525773195,0.5,0.5,0.5,0.5,0.6234567901234568,0.6502057613168725,0.8641975308641975
2024-07-22,2.14,2.15,2.11,2.15,7969993.0,2.14,2.146,2.1625000000000005,2.3310000000000004,0.0046728971962617,0.0018639328984155,-0.0057803468208095,-0.0776490776490778,2.1625000000000005,2.2335448338803,2.091455166119701,0.4120273821579759,0.0657062047417472,0.0093896713615022,0.0093896713615022,0.0141509433962263,0.0046728971962615,0.0084955361286837,0.0149296515285904,0.0185837861214692,39.534883592211976,-0.0408146430257678,-0.0479804579747881,0.0071658149490202,459440394.0,47.90100244599908,0.06,0.7730873788112326,0.2499999997916648,0.0526315789381344,-0.0139534883720929,0.0093896713615022,0.0185837861214692,39.534883592211976,0.0077318515489559,0.0,0.0,0.0,0.5,-2.602367973568755,-2.623623821746208,-2.603565014868503,-2.548123186113629,-0.9045692998184036,-2.679135610073392,-2.769562059263562,-2.905923791737848,-2.9114295691857857,0.235878324867203,0.1125083192128806,-0.0180038107872296,-0.9538703293875846,-2.905923791737848,-3.016443458764789,-2.3759878114310315,-0.2352828595104291,-0.9831186544432527,0.4361673919540859,0.2248724864456547,0.2906270172625179,0.1842473559389055,-1.013525620919991,-0.5977411172302849,-0.3264222382252437,-0.6978995923896805,-0.7133059146412449,-0.9717485527593966,0.4361029706988938,1.329101170775839,-0.3343730424049455,-1.0271252620623632,-0.3972634685324646,-0.6585031627990798,-1.1104885081524127,0.4361673919540859,-0.3264222382252437,-0.6978995923896805,-0.1472503436899519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4156378600823045,0.13023255813953494,0.0604651162790697,0.7422680412371134,0.6082474226804123,0.29690721649484536,0.4824742268041237,0.47010309278350515,0.668041237113402,0.5,0.5,0.5,0.5,0.4156378600823045,0.9588477366255144,0.845679012345679
2024-07-23,2.14,2.18,2.13,2.13,11894526.0,2.138,2.144,2.1615,2.3273333333333333,-0.0037418147801684,-0.0065298507462685,-0.0145732130464953,-0.0847894586078488,2.1615,2.2338369309479886,2.089163069052011,0.282268893527736,0.0669321590975177,-0.0093023255813953,-0.0046728971962617,-0.0093023255813953,-0.0093023255813953,0.0095810695699461,0.0145601510523492,0.0186770853267641,37.77777766024688,-0.0396610352408828,-0.046316573428007,0.0066555381871242,447545868.0,47.67791136551947,0.0592857142857143,1.1526588031142564,0.083333333263887,0.0175438596460445,0.0046948356807512,-0.0093023255813953,0.0186770853267641,37.77777766024688,0.4924136068877349,0.0,0.0,0.0,0.5,-2.58288503113454,-2.5001717459986423,-2.5104025793796696,-2.6016038413439926,-0.7211865831214403,-2.6652864919603374,-2.753722524601939,-2.8826159343968154,-2.900255090999911,-0.1142881398939644,-0.1234582033879536,-0.2233016245639963,-1.059348254261404,-2.8826159343968154,-2.9850326904012503,-2.369397551363566,-0.6645923535183547,-0.9628206408442652,-0.4085020743295549,-0.0654367279578629,-0.0964439970042211,-0.014240239760442,-0.911347871405952,-0.6365585222386743,-0.3142294719692695,-0.8256201739006073,-0.687161812496922,-0.9298918431405198,0.4061569221601764,1.2595716340428833,-0.3490377938972463,-1.0457274866085666,0.239474429247078,-1.1441404171966494,-1.2120854344088745,-0.4085020743295549,-0.3142294719692695,-0.8256201739006073,0.718298854385724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3703703703703703,0.16901408450704247,0.06103286384976525,0.7484536082474227,0.6701030927835051,0.27422680412371137,0.5072164948453608,0.7608247422680412,0.709278350515464,0.5,0.5,0.5,0.5,0.37037037037037035,0.9567901234567902,0.8662551440329218
2024-07-24,2.14,2.14,2.06,2.06,16160150.0,2.124,2.1380000000000003,2.1545,2.3225,-0.0301318267419962,-0.0364826941066418,-0.0438616848456718,-0.1130247578040902,2.1545,2.237464799130497,2.0715352008695027,-0.0695186451570068,0.0770153623825914,-0.0328638497652581,-0.0328638497652581,-0.0283018867924528,-0.0636363636363637,0.0174335508973442,0.0174031292421255,0.0191610771095458,38.63636351342974,-0.0438892794522587,-0.0458311146328574,0.0019418351805986,431385718.0,47.288572025671456,0.0571428571428572,1.5225708026420826,0.0,0.0,0.0776699029126213,-0.0328638497652581,0.0191610771095458,38.63636351342974,0.3586207638707082,0.0,0.0,0.0,0.5,-2.563833345250878,-2.6200702265288163,-2.7489393562984805,-2.831783476958653,-0.5222872352602492,-2.695900404643396,-2.753487760604689,-2.8841573322328564,-2.8952224038095418,-1.210962751019958,-0.9649159180199026,-0.9069133510816404,-1.4809599153258577,-2.8841573322328564,-2.942599311705674,-2.424300468609315,-1.8237726929211469,-0.8099378539951027,-1.4701341735026523,-0.6472134515736994,-0.4099248237882461,-0.7854920422419592,-0.1837743219767426,-0.3305276875373479,-0.252461542472923,-0.7613164974438567,-0.7782153242099001,-0.9165322829496244,0.133420786894764,1.16679484916598,-0.3749093925288036,-1.1056398099997786,0.8593426479896686,-1.3841377919356996,-1.2609148049530297,-1.4701341735026523,-0.252461542472923,-0.7613164974438567,0.4783935844070097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6995884773662552,0.16019417475728148,0.09708737864077666,0.5030927835051546,0.5360824742268041,0.3463917525773196,0.44329896907216493,0.9092783505154639,0.5216494845360825,0.5,0.5,0.5,0.5,0.6995884773662552,0.9403292181069959,0.9012345679012346
